timestamp,x,y,z,w
1529297098079594,-0.072876,-0.0870972,0.992737,0.038208
1529297098101788,-0.0784302,-0.0935669,0.991638,0.041748
1529297098124589,-0.0847168,-0.104614,0.989807,0.0460815
1529297098139553,-0.0914307,-0.118774,0.987427,0.0499268
1529297098161624,-0.0975342,-0.136475,0.984375,0.0529785
1529297098184585,-0.10437,-0.156738,0.980469,0.0565796
1529297098199889,-0.109497,-0.179626,0.975586,0.0628662
1529297098222062,-0.111755,-0.205261,0.969604,0.0725098
1529297098244938,-0.110596,-0.231873,0.962646,0.0854492
1529297098259961,-0.105347,-0.259644,0.954468,0.101868
1529297098281941,-0.0950317,-0.28949,0.944519,0.122192
1529297098304926,-0.0797119,-0.319885,0.932617,0.146545
1529297098318895,-0.0597534,-0.34845,0.918945,0.174744
1529297098341837,-0.0352783,-0.374695,0.903564,0.20459
1529297098364774,-0.00769043,-0.3974,0.887207,0.23407
1529297098379680,0.022644,-0.413574,0.871155,0.263611
1529297098401658,0.0560913,-0.425476,0.854431,0.292725
1529297098433590,0.0931396,-0.436768,0.835083,0.321167
1529297098439575,0.132507,-0.446899,0.812866,0.349121
1529297098461460,0.172424,-0.453369,0.789368,0.376221
1529297098484399,0.210388,-0.460876,0.763672,0.400146
1529297098499359,0.244934,-0.468933,0.735901,0.422485
1529297098522298,0.278198,-0.473022,0.708313,0.44397
1529297098547231,0.311279,-0.470947,0.683411,0.462891
1529297098559199,0.342834,-0.467346,0.65979,0.47821
1529297098582138,0.3703,-0.464478,0.636719,0.491638
1529297098600130,0.395447,-0.458618,0.617126,0.50238
1529297098619100,0.41803,-0.450623,0.600769,0.511108
1529297098641979,0.435974,-0.443665,0.587036,0.518066
1529297098660136,0.445496,-0.44043,0.574646,0.526489
1529297098681250,0.44165,-0.443054,0.563721,0.539246
1529297098709175,0.431213,-0.453247,0.553833,0.549438
1529297098720144,0.419189,-0.464844,0.546509,0.556274
1529297098739459,0.40387,-0.475037,0.545532,0.559998
1529297098762249,0.393738,-0.479309,0.549805,0.559448
1529297098779681,0.389221,-0.477661,0.558594,0.555237
1529297098799627,0.387939,-0.472595,0.568665,0.550171
1529297098824560,0.388672,-0.466614,0.578064,0.544922
1529297098839692,0.390198,-0.460205,0.586243,0.540527
1529297098859804,0.391602,-0.454346,0.59314,0.536987
1529297098881612,0.392029,-0.449829,0.598267,0.534729
1529297098899545,0.391785,-0.446167,0.602539,0.533203
1529297098921473,0.390686,-0.44397,0.605957,0.531982
1529297098942471,0.388367,-0.443665,0.608582,0.531006
1529297098959381,0.385498,-0.444519,0.610596,0.529968
1529297098981317,0.382813,-0.445679,0.612732,0.528503
1529297099002302,0.380249,-0.447205,0.614746,0.526733
1529297099020255,0.378113,-0.448853,0.616699,0.524597
1529297099041289,0.376404,-0.450745,0.618408,0.522156
1529297099065184,0.375122,-0.452698,0.620056,0.51947
1529297099079773,0.374329,-0.454224,0.622009,0.516357
1529297099100716,0.374268,-0.455383,0.624146,0.512756
1529297099121748,0.374573,-0.456665,0.626221,0.508911
1529297099139687,0.375427,-0.458008,0.628174,0.504578
1529297099160631,0.377625,-0.458618,0.629944,0.500183
1529297099181611,0.380676,-0.457581,0.632202,0.495972
1529297099199594,0.384155,-0.455627,0.634155,0.492554
1529297099220527,0.386719,-0.453857,0.635193,0.490906
1529297099241415,0.388184,-0.452515,0.635193,0.490967
1529297099259367,0.388489,-0.452271,0.633972,0.492432
1529297099282307,0.387878,-0.452881,0.632019,0.494934
1529297099302390,0.386169,-0.454529,0.629517,0.497986
1529297099320438,0.383972,-0.456604,0.627014,0.500916
1529297099342551,0.381958,-0.458374,0.624878,0.503418
1529297099362529,0.380859,-0.458984,0.62384,0.505005
1529297099380449,0.380737,-0.458374,0.623718,0.505859
1529297099402395,0.381592,-0.456482,0.623962,0.506592
1529297099421553,0.382996,-0.454285,0.623901,0.507568
1529297099439499,0.384521,-0.452515,0.623108,0.508911
1529297099462601,0.385681,-0.451538,0.621643,0.510742
1529297099481751,0.386414,-0.45105,0.619873,0.512756
1529297099499097,0.386658,-0.450989,0.618103,0.514771
1529297099522072,0.386902,-0.45105,0.616394,0.516602
1529297099543232,0.387207,-0.45105,0.614868,0.518188
1529297099559320,0.387695,-0.450684,0.61377,0.519409
1529297099581613,0.388306,-0.450012,0.613037,0.520386
1529297099602923,0.388733,-0.449646,0.612427,0.521118
