timestamp,x,y,z,w
1529297094766323,0.381409,-0.450928,0.627625,0.50708
1529297094787427,0.380981,-0.451355,0.625916,0.509277
1529297094804615,0.380371,-0.451721,0.624329,0.511353
1529297094826498,0.380005,-0.451721,0.623108,0.513062
1529297094849617,0.379761,-0.451599,0.622131,0.514526
1529297094864483,0.3797,-0.451172,0.621216,0.516052
1529297094886423,0.379944,-0.450378,0.620361,0.517517
1529297094909363,0.38031,-0.449646,0.619202,0.519287
1529297094924326,0.380737,-0.449219,0.617798,0.521057
1529297094946323,0.381042,-0.448792,0.616394,0.522827
1529297094969503,0.381409,-0.448547,0.61499,0.524414
1529297094983721,0.381775,-0.448181,0.613831,0.525879
1529297095007098,0.382019,-0.447754,0.612732,0.527283
1529297095029041,0.382385,-0.447327,0.611816,0.528442
1529297095050327,0.382629,-0.447266,0.610901,0.529419
1529297095066458,0.38269,-0.447266,0.610168,0.530273
1529297095089540,0.382507,-0.447388,0.609619,0.530884
1529297095103414,0.38208,-0.447632,0.609253,0.531433
