timestamp,x,y,z,w
1529297088870772,-0.393738,-0.306213,0.862488,0.085022
1529297088891716,-0.401733,-0.294434,0.86377,0.0762329
1529297088914654,-0.406799,-0.289307,0.863831,0.0675659
1529297088930612,-0.409302,-0.285339,0.864563,0.0596313
1529297088951555,-0.409851,-0.280396,0.866272,0.0546875
1529297088974494,-0.408142,-0.271729,0.869873,0.0534058
1529297088990451,-0.403992,-0.258911,0.875732,0.0530396
1529297089020372,-0.39801,-0.242737,0.88324,0.0505981
1529297089042313,-0.391174,-0.225281,0.891113,0.0454712
1529297089052287,-0.384216,-0.209045,0.898438,0.0380859
1529297089072232,-0.375427,-0.19165,0.906311,0.0302124
1529297089094174,-0.363037,-0.170105,0.915771,0.0249634
1529297089112128,-0.350708,-0.147339,0.924561,0.0206909
1529297089135082,-0.338135,-0.125854,0.932495,0.0142822
1529297089154015,-0.325684,-0.103516,0.939758,0.00775146
1529297089171967,-0.312866,-0.0807495,0.94635,0.00238037
1529297089191925,-0.2995,-0.0587769,0.952271,-0.0022583
1529297089214898,-0.285034,-0.0414429,0.957581,-0.00640869
1529297089231856,-0.27063,-0.0266724,0.962219,-0.0109863
1529297089251809,-0.25647,-0.0158691,0.966248,-0.0155029
1529297089275080,-0.241394,-0.00775146,0.970215,-0.0179443
1529297089291974,-0.225708,-0.00177002,0.973999,-0.0185547
1529297089311837,-0.210754,0.00335693,0.977356,-0.0183716
1529297089334821,-0.196838,0.00683594,0.980225,-0.0187988
1529297089352885,-0.183655,0.0106812,0.982727,-0.0192261
1529297089373779,-0.171814,0.0149536,0.984802,-0.0192261
1529297089395667,-0.172119,0.0161133,0.984741,-0.0175781
1529297089410769,-0.177612,0.00830078,0.983948,-0.0139771
1529297089434017,-0.178955,-0.000549316,0.983765,-0.0101929
1529297089455119,-0.180847,-0.00360107,0.983459,-0.0078125
1529297089471284,-0.184937,-0.0108032,0.982666,-0.00518799
1529297089494083,-0.189148,-0.0249634,0.981628,-0.00280762
1529297089517148,-0.195129,-0.0458374,0.979675,0.000610352
1529297089530957,-0.200928,-0.0691528,0.977112,0.00482178
1529297089555052,-0.206299,-0.0921631,0.97406,0.0103149
1529297089577142,-0.210083,-0.115356,0.970642,0.0181274
1529297089590998,-0.211487,-0.141907,0.966553,0.0289917
1529297089615932,-0.210022,-0.173645,0.961121,0.0437622
1529297089637021,-0.205383,-0.208496,0.954102,0.0628052
1529297089657963,-0.197388,-0.24408,0.945618,0.085083
1529297089673986,-0.184143,-0.281616,0.935181,0.110596
1529297089696924,-0.164917,-0.322144,0.921509,0.140747
1529297089717871,-0.141296,-0.364258,0.903625,0.175537
1529297089733825,-0.114441,-0.40271,0.88269,0.213257
1529297089756763,-0.0817261,-0.433594,0.86084,0.253479
1529297089777707,-0.0413818,-0.458252,0.837463,0.294678
1529297089801802,0.00372314,-0.477966,0.812134,0.334534
1529297089816762,0.0510254,-0.493591,0.784973,0.370911
1529297089837916,0.0999146,-0.504211,0.757019,0.40332
1529297089853877,0.147583,-0.513611,0.72644,0.432068
1529297089876973,0.191528,-0.526367,0.690979,0.456848
1529297089897917,0.233704,-0.536438,0.653625,0.479919
1529297089913795,0.27832,-0.536926,0.621704,0.497681
1529297089936655,0.325439,-0.530396,0.596741,0.506592
1529297089959615,0.374207,-0.518005,0.576538,0.509094
1529297089973802,0.402039,-0.509338,0.560852,0.51416
1529297089996726,0.411316,-0.491028,0.552673,0.533081
1529297090017863,0.403748,-0.488525,0.545105,0.548767
1529297090033823,0.385925,-0.499268,0.536621,0.56012
1529297090056761,0.371887,-0.50647,0.534119,0.565491
1529297090078071,0.366638,-0.503113,0.539307,0.567017
1529297090093876,0.366211,-0.494446,0.552795,0.561951
1529297090116805,0.368835,-0.484192,0.564636,0.557373
1529297090138167,0.371826,-0.473755,0.573914,0.55481
1529297090154126,0.372864,-0.466187,0.580872,0.553345
1529297090184047,0.370911,-0.463135,0.584534,0.553345
1529297090198009,0.367615,-0.462646,0.586182,0.554138
1529297090221993,0.365356,-0.461548,0.587952,0.554749
1529297090243894,0.364502,-0.459412,0.589905,0.554993
1529297090257904,0.364319,-0.456909,0.591553,0.55542
1529297090273861,0.364075,-0.454712,0.592712,0.556152
1529297090296745,0.362915,-0.453918,0.593201,0.557007
1529297090317688,0.359802,-0.455994,0.592712,0.557861
1529297090333646,0.354614,-0.461182,0.591614,0.558105
1529297090356584,0.348389,-0.467957,0.590881,0.557129
1529297090377529,0.342529,-0.474731,0.591309,0.554565
1529297090393490,0.338257,-0.480225,0.593018,0.55072
1529297090416425,0.335999,-0.484009,0.596069,0.54541
1529297090437369,0.335999,-0.485718,0.600403,0.539063
1529297090453326,0.338318,-0.484985,0.605957,0.532104
1529297090476265,0.342102,-0.482483,0.611816,0.525208
1529297090499204,0.34613,-0.480164,0.617126,0.518433
1529297090513386,0.349304,-0.479309,0.62146,0.511841
1529297090536513,0.351685,-0.479797,0.625305,0.505066
1529297090559446,0.35376,-0.480591,0.628906,0.498291
1529297090580391,0.355835,-0.481079,0.63269,0.491577
1529297090596347,0.358398,-0.480469,0.636475,0.485291
1529297090619285,0.361389,-0.478821,0.639832,0.480286
1529297090640388,0.364807,-0.475952,0.6427,0.476746
1529297090656387,0.367493,-0.47345,0.644165,0.475159
1529297090679334,0.369446,-0.472046,0.644287,0.474915
1529297090700427,0.370667,-0.471069,0.643555,0.475891
1529297090716226,0.371216,-0.470642,0.64209,0.477905
1529297090739255,0.371216,-0.470276,0.640015,0.480957
1529297090760155,0.371033,-0.469788,0.637817,0.484558
1529297090777108,0.370789,-0.469116,0.635315,0.488586
1529297090799048,0.370544,-0.468323,0.632629,0.493042
1529297090820152,0.370422,-0.467285,0.630066,0.497437
1529297090836948,0.370422,-0.466125,0.627258,0.501953
1529297090858890,0.3703,-0.465088,0.624329,0.506653
