timestamp,x,y,z,w
1529297090104839,0.359497,0.586548,0.573181,-0.445129
1529297090119797,0.367554,0.567383,0.592346,-0.438232
1529297090142159,0.372131,0.553101,0.605652,-0.434387
1529297090157267,0.374207,0.543945,0.613831,-0.4328
1529297090179076,0.373779,0.539063,0.617859,-0.433472
1529297090201999,0.371948,0.537292,0.61908,-0.435486
1529297090216990,0.370117,0.53595,0.619446,-0.43811
1529297090239960,0.369873,0.532471,0.621094,-0.440308
1529297090261893,0.372009,0.525879,0.624634,-0.441345
1529297090276856,0.37616,0.517151,0.629395,-0.441345
1529297090299776,0.380981,0.508057,0.634399,-0.440674
1529297090321678,0.385071,0.50061,0.638489,-0.439758
1529297090336638,0.387207,0.49646,0.641052,-0.438843
1529297090359577,0.387207,0.496277,0.641907,-0.437805
1529297090397475,0.385559,0.499329,0.641724,-0.436096
1529297090412435,0.383362,0.504089,0.641418,-0.432983
1529297090464297,0.382446,0.512024,0.645447,-0.418213
1529297090479257,0.38385,0.513611,0.647339,-0.412048
1529297090502340,0.385681,0.51532,0.64917,-0.405212
1529297090524702,0.387756,0.517456,0.650696,-0.39801
1529297090539498,0.389893,0.519958,0.652039,-0.39032
1529297090562436,0.392273,0.522278,0.653503,-0.382324
1529297090584543,0.395203,0.524109,0.655212,-0.373901
1529297090599338,0.398682,0.524963,0.657288,-0.365234
1529297090622279,0.402771,0.52478,0.659607,-0.356628
1529297090644376,0.407349,0.523804,0.662048,-0.348328
1529297090659399,0.412292,0.522095,0.664307,-0.340637
1529297090682476,0.417236,0.519775,0.666443,-0.333984
1529297090704261,0.422119,0.517212,0.667969,-0.328674
1529297090719221,0.42688,0.514526,0.668884,-0.324829
1529297090742203,0.431458,0.512024,0.669067,-0.322388
1529297090764195,0.43573,0.509705,0.66864,-0.321167
1529297090779263,0.439819,0.50769,0.667603,-0.320984
1529297090802200,0.443237,0.505676,0.66626,-0.322327
1529297090825018,0.445923,0.504089,0.664429,-0.324707
1529297090838981,0.447388,0.502502,0.663025,-0.328125
1529297090862042,0.447571,0.501221,0.662109,-0.331726
