timestamp,x,y,z,w
1528270975032915,-0.0873413,0.6427,0.120117,-0.751587
1528270975056999,-0.0874634,0.642639,0.119873,-0.751648
1528270975077956,-0.0877686,0.642761,0.119263,-0.751648
1528270975092979,-0.0881348,0.642883,0.118469,-0.751587
1528270975116057,-0.088562,0.643005,0.117676,-0.751587
1528270975139018,-0.0888062,0.643127,0.117126,-0.751526
1528270975153000,-0.0889282,0.64325,0.116821,-0.751465
1528270975176266,-0.0890503,0.643372,0.116455,-0.751404
1528270975199213,-0.0891724,0.643494,0.116089,-0.751343
1528270975213155,-0.0894165,0.643555,0.115662,-0.751282
1528270975236094,-0.0897217,0.643555,0.115295,-0.751343
1528270975259037,-0.0900879,0.643494,0.114929,-0.751404
1528270975280029,-0.0905762,0.643311,0.114502,-0.751526
1528270975295983,-0.0911865,0.643005,0.113953,-0.751831
1528270975318929,-0.09198,0.642822,0.113342,-0.751953
1528270975339878,-0.0926514,0.6427,0.112854,-0.752075
1528270975355814,-0.0930786,0.642639,0.112427,-0.752136
1528270975355814,-0.0930786,0.642639,0.112427,-0.752136
1528270975355814,-0.0930786,0.642639,0.112427,-0.752136
1528270975355814,-0.0930786,0.642639,0.112427,-0.752136
1528270975355814,-0.0930786,0.642639,0.112427,-0.752136
1528270975355814,-0.0930786,0.642639,0.112427,-0.752136
1528270975355814,-0.0930786,0.642639,0.112427,-0.752136
1528270975355814,-0.0930786,0.642639,0.112427,-0.752136
1528270975355814,-0.0930786,0.642639,0.112427,-0.752136
1528270975355814,-0.0930786,0.642639,0.112427,-0.752136
1528270975355814,-0.0930786,0.642639,0.112427,-0.752136
1528270975355814,-0.0930786,0.642639,0.112427,-0.752136
1528270975355814,-0.0930786,0.642639,0.112427,-0.752136
1528270975355814,-0.0930786,0.642639,0.112427,-0.752136
1528270975355814,-0.0930786,0.642639,0.112427,-0.752136
1528270975355814,-0.0930786,0.642639,0.112427,-0.752136
1528270975355814,-0.0930786,0.642639,0.112427,-0.752136
