timestamp,x,y,z,w
1528270968739264,-0.0847778,0.654419,0.157593,-0.734619
1528270968761200,-0.085083,0.654114,0.157043,-0.734985
1528270968776160,-0.0857544,0.653687,0.155884,-0.735596
1528270968799099,-0.0863037,0.653137,0.154358,-0.736267
1528270968822038,-0.086792,0.65271,0.152954,-0.736938
1528270968836998,-0.086731,0.652222,0.151855,-0.737549
1528270968858939,-0.0861206,0.651794,0.151428,-0.738098
1528270968881880,-0.085144,0.65155,0.151367,-0.738464
1528270968896905,-0.0845947,0.65155,0.151489,-0.738525
1528270968919340,-0.0842896,0.651733,0.151611,-0.738342
1528270968942014,-0.0839844,0.651978,0.151978,-0.738098
1528270968957316,-0.0834351,0.6521,0.152466,-0.737915
1528270968982239,-0.0828247,0.651917,0.152954,-0.738037
1528270969002305,-0.0822754,0.651672,0.153076,-0.738281
1528270969021159,-0.0820313,0.651489,0.152832,-0.738586
1528270969040356,-0.0817261,0.651306,0.152466,-0.738831
1528270969062024,-0.0813599,0.651001,0.152161,-0.739197
1528270969084537,-0.0808716,0.65094,0.151917,-0.73938
1528270969100580,-0.0803833,0.65094,0.15155,-0.739502
1528270969122218,-0.0800781,0.651001,0.151062,-0.739563
1528270969140023,-0.0801392,0.651245,0.15033,-0.739502
1528270969177925,-0.0805054,0.651611,0.149292,-0.739319
1528270969182999,-0.0811768,0.6521,0.147888,-0.739136
1528270969199939,-0.0820923,0.652466,0.14624,-0.739014
1528270969220949,-0.0831299,0.652832,0.144592,-0.738953
1528270969242306,-0.0841064,0.653015,0.142944,-0.738953
1528270969259366,-0.085022,0.653198,0.141357,-0.738953
1528270969281459,-0.0856934,0.653259,0.140076,-0.739075
1528270969302912,-0.0861206,0.653259,0.139343,-0.739197
1528270969324907,-0.0859375,0.653076,0.139038,-0.739441
1528270969342810,-0.0855713,0.652893,0.13916,-0.739624
1528270969362017,-0.085144,0.652771,0.139587,-0.739685
1528270969378712,-0.0845947,0.65271,0.14032,-0.739685
1528270969401660,-0.0837402,0.652588,0.141602,-0.739624
1528270969422863,-0.0825806,0.652466,0.14325,-0.739563
1528270969438553,-0.0814209,0.652405,0.144714,-0.739441
1528270969461492,-0.0807495,0.652405,0.145752,-0.739319
1528270969482668,-0.0804443,0.652344,0.146484,-0.739258
1528270969498655,-0.0802002,0.652161,0.147034,-0.73938
1528270969520964,-0.079834,0.651733,0.147522,-0.739685
1528270969542881,-0.0792847,0.651123,0.147888,-0.740173
1528270969558722,-0.0790405,0.650391,0.148071,-0.740784
1528270969581456,-0.0790405,0.649414,0.147766,-0.74176
1528270969602743,-0.0797729,0.648376,0.146851,-0.742737
1528270969618593,-0.0820923,0.647339,0.145447,-0.743713
1528270969641707,-0.0834351,0.646545,0.14447,-0.744446
1528270969662701,-0.0828247,0.64563,0.144531,-0.745239
1528270969678692,-0.0823364,0.645386,0.143555,-0.745728
1528270969701805,-0.0830688,0.645691,0.140991,-0.74585
1528270969721672,-0.0847168,0.64624,0.137878,-0.745789
1528270969739401,-0.0862427,0.64679,0.135254,-0.745605
1528270969761990,-0.0863037,0.646973,0.133728,-0.745728
1528270969782590,-0.085083,0.646851,0.133362,-0.746033
1528270969799135,-0.0836792,0.646667,0.133484,-0.746338
1528270969829069,-0.0831299,0.646606,0.13385,-0.746338
1528270969842844,-0.0830078,0.646606,0.134827,-0.746216
1528270969858565,-0.0828857,0.646606,0.136475,-0.745972
1528270969881389,-0.0825806,0.646484,0.138672,-0.745667
1528270969902361,-0.0821533,0.646301,0.140991,-0.745422
1528270969918336,-0.0814209,0.646057,0.143005,-0.7453
1528270969941230,-0.0806274,0.645752,0.144531,-0.745361
1528270969970188,-0.0795898,0.645508,0.145569,-0.745544
1528270969978131,-0.0784302,0.645386,0.146118,-0.745667
1528270970001070,-0.0770264,0.645325,0.14624,-0.74585
1528270970022070,-0.0757446,0.645447,0.145996,-0.745911
1528270970037971,-0.0747681,0.645569,0.145264,-0.746033
1528270970060923,-0.0742798,0.645752,0.144043,-0.746155
1528270970081906,-0.074707,0.645935,0.142456,-0.746216
1528270970097817,-0.0760498,0.646057,0.140503,-0.746399
1528270970120749,-0.0784302,0.645935,0.138306,-0.746643
1528270970143688,-0.0820313,0.645325,0.135681,-0.747253
1528270970157692,-0.0869751,0.644531,0.132446,-0.747986
1528270970181639,-0.0939331,0.643982,0.128357,-0.748352
1528270970203549,-0.102356,0.643494,0.123474,-0.748474
1528270970218487,-0.11145,0.643188,0.118286,-0.74823
1528270970240429,-0.119812,0.642822,0.113525,-0.747986
1528270970263630,-0.126282,0.642212,0.109619,-0.748047
1528270970286564,-0.130981,0.641479,0.106323,-0.748352
1528270970301523,-0.133423,0.64093,0.104126,-0.748718
1528270970331443,-0.133545,0.640564,0.1026,-0.749207
1528270970345580,-0.132568,0.640625,0.101135,-0.749573
1528270970361366,-0.13147,0.641235,0.0993042,-0.749451
1528270970383307,-0.130371,0.642151,0.0974121,-0.749084
1528270970405324,-0.12915,0.642944,0.0957031,-0.74884
1528270970421203,-0.128479,0.643616,0.09375,-0.748657
1528270970421203,-0.128479,0.643616,0.09375,-0.748657
1528270970421203,-0.128479,0.643616,0.09375,-0.748657
1528270970421203,-0.128479,0.643616,0.09375,-0.748657
1528270970421203,-0.128479,0.643616,0.09375,-0.748657
1528270970421203,-0.128479,0.643616,0.09375,-0.748657
1528270970421203,-0.128479,0.643616,0.09375,-0.748657
1528270970421203,-0.128479,0.643616,0.09375,-0.748657
1528270970421203,-0.128479,0.643616,0.09375,-0.748657
1528270970421203,-0.128479,0.643616,0.09375,-0.748657
1528270970421203,-0.128479,0.643616,0.09375,-0.748657
1528270970421203,-0.128479,0.643616,0.09375,-0.748657
1528270970421203,-0.128479,0.643616,0.09375,-0.748657
1528270970421203,-0.128479,0.643616,0.09375,-0.748657
1528270970421203,-0.128479,0.643616,0.09375,-0.748657
1528270970421203,-0.128479,0.643616,0.09375,-0.748657
1528270970421203,-0.128479,0.643616,0.09375,-0.748657
1528270970421203,-0.128479,0.643616,0.09375,-0.748657
1528270970421203,-0.128479,0.643616,0.09375,-0.748657
