timestamp,x,y,z,w
1528270979211891,-0.110046,0.648682,0.100952,-0.746277
1528270979233799,-0.109802,0.648743,0.101257,-0.746216
1528270979247763,-0.109436,0.648865,0.101563,-0.746155
1528270979270727,-0.109253,0.648865,0.101807,-0.746094
1528270979293643,-0.109253,0.648865,0.101807,-0.746094
1528270979307627,-0.109253,0.648926,0.101807,-0.746094
1528270979331590,-0.109009,0.648987,0.101807,-0.746033
1528270979353478,-0.108704,0.648865,0.101929,-0.746155
1528270979382401,-0.108765,0.648682,0.101746,-0.746338
1528270979391379,-0.10907,0.64856,0.10144,-0.74646
1528270979413358,-0.109558,0.648254,0.101013,-0.746704
1528270979434291,-0.110168,0.647827,0.100464,-0.747009
1528270979451235,-0.110779,0.647339,0.0998535,-0.747437
1528270979474156,-0.111572,0.646667,0.0991211,-0.748047
1528270979495100,-0.112732,0.645813,0.0980225,-0.748718
1528270979511057,-0.114563,0.644958,0.0966797,-0.74939
1528270979534030,-0.116577,0.644104,0.0955811,-0.749939
1528270979563917,-0.117004,0.643433,0.095459,-0.750488
1528270979570899,-0.115479,0.642883,0.0959473,-0.751099
1528270979593837,-0.113953,0.642883,0.0957031,-0.751404
1528270979615367,-0.112976,0.643066,0.0948486,-0.751465
1528270979630993,-0.111755,0.643433,0.0947266,-0.751404
1528270979653934,-0.109009,0.643616,0.0957031,-0.751465
1528270979674875,-0.104919,0.643738,0.0977783,-0.751709
1528270979691087,-0.100098,0.643799,0.100708,-0.751953
1528270979714029,-0.0953979,0.643921,0.104004,-0.752014
1528270979735217,-0.0913086,0.644043,0.1073,-0.751892
1528270979758909,-0.0879517,0.644226,0.110413,-0.751709
1528270979773865,-0.0854492,0.644287,0.113464,-0.751526
1528270979773865,-0.0854492,0.644287,0.113464,-0.751526
1528270979773865,-0.0854492,0.644287,0.113464,-0.751526
1528270979773865,-0.0854492,0.644287,0.113464,-0.751526
1528270979773865,-0.0854492,0.644287,0.113464,-0.751526
1528270979773865,-0.0854492,0.644287,0.113464,-0.751526
1528270979773865,-0.0854492,0.644287,0.113464,-0.751526
1528270979773865,-0.0854492,0.644287,0.113464,-0.751526
1528270979773865,-0.0854492,0.644287,0.113464,-0.751526
1528270979773865,-0.0854492,0.644287,0.113464,-0.751526
1528270979773865,-0.0854492,0.644287,0.113464,-0.751526
1528270979773865,-0.0854492,0.644287,0.113464,-0.751526
1528270979773865,-0.0854492,0.644287,0.113464,-0.751526
1528270979773865,-0.0854492,0.644287,0.113464,-0.751526
1528270979773865,-0.0854492,0.644287,0.113464,-0.751526
1528270979773865,-0.0854492,0.644287,0.113464,-0.751526
1528270979773865,-0.0854492,0.644287,0.113464,-0.751526
1528270979773865,-0.0854492,0.644287,0.113464,-0.751526
1528270979773865,-0.0854492,0.644287,0.113464,-0.751526
