timestamp,x,y,z,w
1528190672522583,-0.291565,-0.571472,-0.417358,0.643616
1528190672531181,-0.291138,-0.570801,-0.41864,0.643616
1528190672543379,-0.290161,-0.570435,-0.419373,0.64386
1528190672591034,-0.288147,-0.570618,-0.4198,0.644348
1528190672596251,-0.285278,-0.571106,-0.420288,0.644836
1528190672603877,-0.282043,-0.57196,-0.420898,0.645142
1528190672619800,-0.278748,-0.57312,-0.421509,0.645142
1528190672642422,-0.275696,-0.57428,-0.422058,0.64502
1528190672670652,-0.273254,-0.575256,-0.422424,0.644958
1528190672681623,-0.271423,-0.576111,-0.422302,0.64502
1528190672723514,-0.270325,-0.577026,-0.421326,0.645325
1528190672742648,-0.269897,-0.577942,-0.419617,0.645813
1528190672746460,-0.269958,-0.578979,-0.417114,0.646484
1528190672808581,-0.270264,-0.579956,-0.414368,0.647278
1528190672814530,-0.270996,-0.58075,-0.411865,0.647888
1528190672822292,-0.272339,-0.580994,-0.409729,0.648438
1528190672852166,-0.273865,-0.581055,-0.407837,0.648926
1528190672866129,-0.275452,-0.581238,-0.405945,0.649231
1528190672882086,-0.276733,-0.581543,-0.404236,0.649536
1528190672905025,-0.278076,-0.581543,-0.402954,0.649719
1528190672919986,-0.279602,-0.581299,-0.402222,0.649719
1528190672949905,-0.28125,-0.580688,-0.402283,0.649536
1528190672962925,-0.282654,-0.579895,-0.403015,0.64917
1528190673002816,-0.283691,-0.579041,-0.404419,0.648682
1528190673004802,-0.284241,-0.578308,-0.406311,0.647888
1528190673039699,-0.284485,-0.577698,-0.408508,0.646912
1528190673045705,-0.284912,-0.577087,-0.41095,0.645752
1528190673082605,-0.285645,-0.576416,-0.413208,0.644531
1528190673094519,-0.28656,-0.575867,-0.415161,0.643372
1528190673098508,-0.287415,-0.575562,-0.416809,0.642212
1528190673107536,-0.288269,-0.575256,-0.418518,0.64093
1528190673127487,-0.289429,-0.574829,-0.420471,0.639587
1528190673150425,-0.290955,-0.574097,-0.422546,0.638184
1528190673173385,-0.29248,-0.573364,-0.424622,0.636719
1528190673187303,-0.293823,-0.572449,-0.426819,0.635437
1528190673210213,-0.295044,-0.571411,-0.429138,0.634338
1528190673228162,-0.295898,-0.57019,-0.431274,0.633545
1528190673281050,-0.296204,-0.569092,-0.433228,0.633057
1528190673283015,-0.296082,-0.568176,-0.434875,0.632813
1528190673288009,-0.295166,-0.567505,-0.436035,0.633057
1528190673310944,-0.293457,-0.567139,-0.436707,0.633667
1528190673330445,-0.291077,-0.567261,-0.436951,0.63446
1528190673369453,-0.288147,-0.567749,-0.43689,0.635437
1528190673372448,-0.284973,-0.568481,-0.436768,0.636353
1528190673390854,-0.281982,-0.569397,-0.436523,0.636963
1528190673406488,-0.279541,-0.570496,-0.436218,0.637268
1528190673435419,-0.278259,-0.571411,-0.435974,0.637207
1528190673450378,-0.278137,-0.572144,-0.435608,0.636902
1528190673466638,-0.279175,-0.572632,-0.434937,0.636414
1528190673512866,-0.281128,-0.572937,-0.434021,0.635925
1528190673514508,-0.283752,-0.57312,-0.432861,0.635376
1528190673549416,-0.286865,-0.572937,-0.431763,0.634888
1528190673552849,-0.290344,-0.572327,-0.430725,0.634583
1528190673570746,-0.29364,-0.571777,-0.429382,0.634399
1528190673585007,-0.296509,-0.57135,-0.427795,0.634521
1528190673607927,-0.298828,-0.570862,-0.426331,0.634949
1528190673640838,-0.300537,-0.570313,-0.424927,0.635559
1528190673644867,-0.301636,-0.569824,-0.423706,0.636292
1528190673667785,-0.302368,-0.569397,-0.422485,0.637085
1528190673685717,-0.30249,-0.569214,-0.421265,0.638
1528190673704667,-0.302063,-0.569031,-0.420105,0.63916
1528190673730693,-0.301208,-0.568909,-0.419189,0.64032
1528190673730693,-0.301208,-0.568909,-0.419189,0.64032
1528190673730693,-0.301208,-0.568909,-0.419189,0.64032
1528190673730693,-0.301208,-0.568909,-0.419189,0.64032
1528190673730693,-0.301208,-0.568909,-0.419189,0.64032
1528190673730693,-0.301208,-0.568909,-0.419189,0.64032
1528190673730693,-0.301208,-0.568909,-0.419189,0.64032
