timestamp,x,y,z,w
1528190676187755,-0.316101,-0.569397,-0.431274,0.62439
1528190676202689,-0.3172,-0.568909,-0.432068,0.623779
1528190676235603,-0.318115,-0.568237,-0.4328,0.623413
1528190676247627,-0.318542,-0.567688,-0.433289,0.623352
1528190676262548,-0.318054,-0.567383,-0.433533,0.623718
1528190676285474,-0.316895,-0.567383,-0.433716,0.624146
1528190676324398,-0.315186,-0.567505,-0.434082,0.624634
1528190676327362,-0.313293,-0.567566,-0.434509,0.625305
1528190676369245,-0.311096,-0.567566,-0.434875,0.626099
1528190676372236,-0.308533,-0.567749,-0.435181,0.627014
1528190676382210,-0.30542,-0.568176,-0.435242,0.628052
1528190676414392,-0.301636,-0.569031,-0.435303,0.629089
1528190676428450,-0.297485,-0.57019,-0.435242,0.630066
1528190676460344,-0.292969,-0.571655,-0.435059,0.630981
1528190676464987,-0.288452,-0.573364,-0.434631,0.631775
1528190676511898,-0.284485,-0.575134,-0.434326,0.632263
1528190676520918,-0.281311,-0.57666,-0.434082,0.632385
1528190676525090,-0.279358,-0.577881,-0.434021,0.632263
1528190676557214,-0.278992,-0.578308,-0.43396,0.632019
1528190676563305,-0.279907,-0.578308,-0.433472,0.631958
1528190676585235,-0.281372,-0.578247,-0.43219,0.632202
1528190676602939,-0.282959,-0.57843,-0.430176,0.632751
1528190676622873,-0.284851,-0.578613,-0.427795,0.633362
1528190676647808,-0.287048,-0.578613,-0.42511,0.634094
1528190676660946,-0.289246,-0.578918,-0.422058,0.634888
1528190676690823,-0.291748,-0.579041,-0.419067,0.635681
1528190676704654,-0.294678,-0.579041,-0.41626,0.636108
1528190676745546,-0.298035,-0.578796,-0.414063,0.63623
1528190676750533,-0.301453,-0.578491,-0.412231,0.636108
1528190676782461,-0.304626,-0.578003,-0.411011,0.635742
1528190676784496,-0.307556,-0.577332,-0.410583,0.635254
1528190676826862,-0.310181,-0.576538,-0.410583,0.634705
1528190676834761,-0.312195,-0.575745,-0.411011,0.634155
1528190676842829,-0.313354,-0.574951,-0.411743,0.63385
1528190676872513,-0.313354,-0.574463,-0.412292,0.633911
1528190676885476,-0.312012,-0.574402,-0.412781,0.634277
1528190676903485,-0.309937,-0.574524,-0.413513,0.634766
1528190676931359,-0.307617,-0.574524,-0.41449,0.635254
1528190676945360,-0.305176,-0.574219,-0.415833,0.635803
1528190676963266,-0.30249,-0.573853,-0.417297,0.636414
1528190676985208,-0.299255,-0.573792,-0.418701,0.637085
1528190677015129,-0.29541,-0.574036,-0.420166,0.637756
1528190677023108,-0.291321,-0.57428,-0.42157,0.638428
1528190677046046,-0.286926,-0.574829,-0.422852,0.639099
1528190677064995,-0.28241,-0.575806,-0.423828,0.639587
1528190677082951,-0.278198,-0.57666,-0.425049,0.639832
1528190677105885,-0.274719,-0.577942,-0.425964,0.639648
1528190677125832,-0.272705,-0.578491,-0.427185,0.63916
1528190677141790,-0.2724,-0.57843,-0.428345,0.63855
1528190677164728,-0.27356,-0.577698,-0.429077,0.638245
1528190677185934,-0.275574,-0.577026,-0.428589,0.638306
1528190677202628,-0.277588,-0.57666,-0.426819,0.638977
1528190677224702,-0.278809,-0.577026,-0.42395,0.640015
1528190677245774,-0.279602,-0.577576,-0.420715,0.641235
1528190677262467,-0.280518,-0.578003,-0.417603,0.642578
1528190677285741,-0.281189,-0.578491,-0.414429,0.643921
1528190677306069,-0.281372,-0.579224,-0.411438,0.645081
1528190677322895,-0.281616,-0.580078,-0.409119,0.645691
1528190677344573,-0.282104,-0.580627,-0.407776,0.645813
1528190677366566,-0.283264,-0.580505,-0.407654,0.645447
1528190677381476,-0.284912,-0.579773,-0.408325,0.644958
1528190677405533,-0.286743,-0.578674,-0.409302,0.644531
1528190677426536,-0.288208,-0.577576,-0.410217,0.644287
1528190677441460,-0.289124,-0.576965,-0.410583,0.644165
1528190677465283,-0.28949,-0.57666,-0.410828,0.644165
1528190677485934,-0.289856,-0.576294,-0.411377,0.643982
1528190677501483,-0.290466,-0.575623,-0.412354,0.643677
1528190677524762,-0.291321,-0.57489,-0.413635,0.643127
1528190677545650,-0.292419,-0.574036,-0.415039,0.642456
1528190677561624,-0.293579,-0.573181,-0.416565,0.641724
1528190677584743,-0.294495,-0.57251,-0.417969,0.640991
1528190677607158,-0.294983,-0.57196,-0.41925,0.640381
1528190677621149,-0.295105,-0.571838,-0.420349,0.639709
1528190677645355,-0.294861,-0.571655,-0.421509,0.639221
1528190677667170,-0.294189,-0.571655,-0.422852,0.638672
1528190677682000,-0.293091,-0.571716,-0.424377,0.638123
1528190677711595,-0.291809,-0.571716,-0.426025,0.637573
1528190677727470,-0.290283,-0.571716,-0.427734,0.637207
1528190677741432,-0.288696,-0.571716,-0.429138,0.636963
1528190677764380,-0.287048,-0.571899,-0.430176,0.636841
1528190677787310,-0.285278,-0.572205,-0.430786,0.636902
1528190677801628,-0.28363,-0.572632,-0.430908,0.637207
1528190677824813,-0.281982,-0.573059,-0.430481,0.637817
