timestamp,x,y,z,w
1528190668188623,-0.268982,-0.584351,-0.427734,0.635071
1528190668190484,-0.271057,-0.584351,-0.424438,0.636353
1528190668202452,-0.27356,-0.584167,-0.421326,0.637573
1528190668223705,-0.276245,-0.58374,-0.418335,0.638733
1528190668239808,-0.278931,-0.583496,-0.415405,0.639709
1528190668285698,-0.281799,-0.583069,-0.412842,0.640442
1528190668290671,-0.284546,-0.58252,-0.410767,0.641113
1528190668322604,-0.286743,-0.581909,-0.409241,0.641663
1528190668325578,-0.288391,-0.581665,-0.407898,0.642029
1528190668342533,-0.289551,-0.581787,-0.406738,0.642151
1528190668374458,-0.290161,-0.582092,-0.405823,0.64209
1528190668382428,-0.290649,-0.58252,-0.405334,0.641846
1528190668420614,-0.291199,-0.582886,-0.405273,0.641235
1528190668422320,-0.292053,-0.58313,-0.405579,0.640442
1528190668442320,-0.293152,-0.58313,-0.406189,0.639587
1528190668465336,-0.29425,-0.582886,-0.407166,0.638672
1528190668479169,-0.295105,-0.582397,-0.408386,0.637939
1528190668510385,-0.295532,-0.581665,-0.409851,0.637512
1528190668523051,-0.295471,-0.58075,-0.411438,0.63739
1528190668553556,-0.295105,-0.580017,-0.412903,0.637268
1528190668564429,-0.294556,-0.579285,-0.414124,0.637329
1528190668585151,-0.293823,-0.578613,-0.415161,0.637634
1528190668605703,-0.292786,-0.577759,-0.416077,0.638245
1528190668628371,-0.291199,-0.577148,-0.416748,0.639099
1528190668644694,-0.289063,-0.576843,-0.417297,0.639954
1528190668667268,-0.286438,-0.577026,-0.417664,0.640747
1528190668690354,-0.283569,-0.577393,-0.418091,0.641479
1528190668703172,-0.280701,-0.577881,-0.418518,0.641968
1528190668719130,-0.278076,-0.578369,-0.419067,0.642395
1528190668745149,-0.275513,-0.579224,-0.419312,0.642517
1528190668765006,-0.273743,-0.5802,-0.419495,0.642273
1528190668778997,-0.273254,-0.580933,-0.419739,0.641602
1528190668802422,-0.274414,-0.581177,-0.419983,0.640747
1528190668830344,-0.277161,-0.580872,-0.420105,0.639771
1528190668845349,-0.281372,-0.580139,-0.419922,0.638733
1528190668885197,-0.285828,-0.579224,-0.419312,0.638
1528190668888189,-0.289978,-0.578308,-0.418579,0.63739
1528190668905143,-0.294128,-0.577209,-0.418335,0.636719
1528190668930130,-0.298584,-0.5755,-0.418762,0.635864
1528190668952018,-0.302551,-0.573914,-0.419189,0.635193
1528190668972962,-0.305908,-0.57251,-0.419678,0.634521
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
1528190668981955,-0.309021,-0.570984,-0.420715,0.633667
