timestamp,x,y,z,w
1528190677262467,0.547546,-0.180115,0.749023,-0.326599
1528190677285741,0.549133,-0.165344,0.763123,-0.297852
1528190677306069,0.550171,-0.151428,0.774841,-0.271851
1528190677322895,0.549927,-0.140137,0.78595,-0.245361
1528190677344573,0.548584,-0.126221,0.796448,-0.220886
1528190677366566,0.548157,-0.108521,0.805237,-0.198303
1528190677381476,0.549377,-0.0899658,0.811707,-0.176575
1528190677405533,0.551086,-0.0718994,0.816528,-0.155884
1528190677426536,0.553772,-0.0552979,0.819458,-0.136719
1528190677441460,0.557617,-0.0429077,0.820374,-0.118896
1528190677465283,0.56189,-0.036377,0.820129,-0.101501
1528190677485934,0.565308,-0.0322876,0.819885,-0.0844116
1528190677501483,0.567627,-0.0317993,0.819763,-0.0685425
1528190677524762,0.569458,-0.0338745,0.819458,-0.0542603
1528190677545650,0.570862,-0.0368042,0.819031,-0.0430298
1528190677561624,0.571838,-0.0389404,0.818604,-0.0357666
1528190677584743,0.572571,-0.0405273,0.818237,-0.0308228
1528190677607158,0.57312,-0.0430298,0.817871,-0.0266113
1528190677621149,0.573669,-0.0466919,0.817383,-0.0234985
1528190677645355,0.57428,-0.0514526,0.816711,-0.0216064
1528190677667170,0.57489,-0.0544434,0.816101,-0.0218506
1528190677682000,0.575195,-0.0557251,0.815735,-0.0227661
1528190677711595,0.575134,-0.0565186,0.815674,-0.0234985
1528190677727470,0.575256,-0.0581665,0.815491,-0.0239868
1528190677741432,0.575378,-0.0610352,0.815186,-0.024231
1528190677764380,0.575256,-0.0635376,0.815063,-0.0249634
1528190677787310,0.575012,-0.0663452,0.815002,-0.0262451
1528190677801628,0.574585,-0.0672607,0.815125,-0.0285645
1528190677824813,0.574036,-0.0673218,0.81543,-0.0307617
