timestamp,x,y,z,w
1528190672057894,0.446533,-0.295349,0.443176,-0.719055
1528190672079036,0.433228,-0.30957,0.441284,-0.722351
1528190672118632,0.417908,-0.322449,0.437317,-0.728088
1528190672123650,0.398682,-0.332886,0.430176,-0.738403
1528190672170744,0.377136,-0.340454,0.420715,-0.751587
1528190672172663,0.358398,-0.344177,0.410095,-0.764832
1528190672179469,0.339539,-0.34668,0.396301,-0.779419
1528190672198497,0.319946,-0.34613,0.380493,-0.795654
1528190672214701,0.303101,-0.34436,0.361633,-0.811646
1528190672261252,0.287659,-0.341492,0.342224,-0.826782
1528190672266250,0.273254,-0.338135,0.324219,-0.84021
1528190672282195,0.262878,-0.333923,0.30658,-0.851746
1528190672303142,0.255127,-0.328308,0.28833,-0.862549
1528190672327328,0.247864,-0.321228,0.271179,-0.872864
1528190672342287,0.243164,-0.314392,0.255798,-0.881287
1528190672356251,0.241455,-0.307617,0.243591,-0.887573
1528190672387247,0.246887,-0.299561,0.237366,-0.890503
1528190672402790,0.256287,-0.290771,0.236267,-0.891052
1528190672423431,0.261658,-0.282715,0.238525,-0.891479
1528190672439492,0.264709,-0.274109,0.245178,-0.891479
1528190672462366,0.272705,-0.263733,0.25592,-0.88916
1528190672492284,0.285522,-0.253357,0.268921,-0.884277
1528190672522583,0.298279,-0.246643,0.28363,-0.87738
1528190672531181,0.311218,-0.239807,0.300537,-0.869141
1528190672543379,0.321533,-0.232971,0.318298,-0.86084
1528190672591034,0.330933,-0.227417,0.33606,-0.851929
1528190672596251,0.342041,-0.22406,0.354736,-0.84082
1528190672603877,0.356445,-0.223206,0.37323,-0.826904
1528190672619800,0.372681,-0.224243,0.39032,-0.811462
1528190672642422,0.38678,-0.225891,0.407471,-0.795898
1528190672670652,0.398987,-0.226807,0.425842,-0.779724
1528190672681623,0.411987,-0.226379,0.44519,-0.762146
1528190672723514,0.426697,-0.227295,0.463013,-0.74292
1528190672742648,0.440918,-0.23053,0.478027,-0.723816
1528190672746460,0.45343,-0.235107,0.492188,-0.704895
1528190672808581,0.464355,-0.239807,0.506409,-0.685852
1528190672814530,0.47406,-0.245667,0.520447,-0.666382
1528190672822292,0.493591,-0.264771,0.548035,-0.621216
1528190672852166,0.499023,-0.274292,0.564392,-0.597656
1528190672866129,0.501038,-0.280151,0.583435,-0.574524
1528190672882086,0.505554,-0.285034,0.602417,-0.547974
1528190672905025,0.512146,-0.291565,0.619812,-0.518188
1528190672919986,0.516296,-0.297852,0.636597,-0.489319
1528190672949905,0.516907,-0.30249,0.65509,-0.460632
1528190672962925,0.515747,-0.302734,0.6745,-0.432861
1528190673002816,0.516113,-0.298157,0.693115,-0.405334
1528190673004802,0.521606,-0.292847,0.70813,-0.375
1528190673039699,0.531006,-0.289124,0.719299,-0.342041
1528190673045705,0.540405,-0.285461,0.72876,-0.308777
1528190673082605,0.548401,-0.279724,0.737305,-0.278076
1528190673094519,0.554382,-0.272034,0.744995,-0.252258
1528190673098508,0.55835,-0.262329,0.752197,-0.231628
1528190673107536,0.561401,-0.250427,0.759766,-0.211609
1528190673127487,0.564819,-0.23938,0.766602,-0.189453
1528190673150425,0.568359,-0.229187,0.772156,-0.167786
1528190673173385,0.570862,-0.217224,0.777527,-0.149475
1528190673187303,0.57251,-0.204285,0.782898,-0.132385
1528190673210213,0.573853,-0.19342,0.787659,-0.11322
1528190673228162,0.575806,-0.185669,0.790894,-0.0916138
1528190673281050,0.578552,-0.180542,0.792358,-0.069397
1528190673283015,0.581421,-0.178162,0.792419,-0.046875
1528190673288009,0.583618,-0.178101,0.79187,-0.0244751
1528190673310944,0.584473,-0.180542,0.791016,-0.00390625
1528190673330445,0.585144,-0.184692,0.78949,0.0123901
1528190673369453,0.586853,-0.18634,0.787598,0.0220337
1528190673372448,0.588318,-0.181824,0.787476,0.0249023
1528190673390854,0.58905,-0.17511,0.788452,0.0253906
1528190673406488,0.589233,-0.170776,0.789246,0.0258789
1528190673435419,0.589172,-0.170593,0.789246,0.0268555
1528190673450378,0.588806,-0.17334,0.78894,0.02771
1528190673466638,0.588074,-0.17688,0.788635,0.0280762
1528190673512866,0.587097,-0.179993,0.788696,0.0280151
1528190673514508,0.586182,-0.182312,0.788879,0.0271606
1528190673549416,0.585266,-0.182861,0.78949,0.0255127
1528190673552849,0.584473,-0.182861,0.790161,0.0235596
1528190673570746,0.58374,-0.18219,0.790894,0.0214233
1528190673585007,0.583069,-0.181641,0.791565,0.0196533
1528190673607927,0.582336,-0.182068,0.792053,0.0187988
1528190673640838,0.581726,-0.182373,0.792419,0.0181274
1528190673644867,0.580994,-0.183289,0.792786,0.017334
1528190673667785,0.5802,-0.183777,0.793274,0.0162964
1528190673685717,0.579346,-0.183472,0.793945,0.0151978
1528190673704667,0.578491,-0.183838,0.794495,0.0148315
1528190673730693,0.577637,-0.184753,0.794922,0.0149536
1528190673745657,0.576782,-0.185791,0.795288,0.0150146
1528190673766604,0.576111,-0.187317,0.795471,0.0153809
1528190673787544,0.575317,-0.187805,0.795837,0.015564
1528190673805496,0.574829,-0.188171,0.796143,0.015564
1528190673828742,0.574402,-0.188538,0.796387,0.015564
1528190673847917,0.574036,-0.188782,0.79657,0.0155029
