timestamp,x,y,z,w
1528443462743468,-0.201355,0.568726,-0.52002,-0.604675
1528443462765709,-0.201294,0.567322,-0.523926,-0.602661
1528443462781499,-0.200806,0.566284,-0.527466,-0.600708
1528443462803343,-0.200195,0.565491,-0.530762,-0.598755
1528443462825751,-0.200073,0.564636,-0.533752,-0.596924
1528443462841434,-0.200623,0.563354,-0.536682,-0.595337
1528443462863456,-0.200867,0.562317,-0.539612,-0.593567
1528443462885440,-0.200867,0.561829,-0.542236,-0.591675
1528443462900954,-0.20105,0.561768,-0.54425,-0.589783
1528443462923927,-0.201172,0.562073,-0.545898,-0.587952
1528443462946575,-0.201294,0.562683,-0.547363,-0.585938
1528443462960639,-0.20166,0.563416,-0.549072,-0.583496
1528443462983984,-0.202942,0.564087,-0.550354,-0.581177
1528443463001614,-0.204956,0.564331,-0.551331,-0.579285
1528443463021101,-0.207092,0.564392,-0.552246,-0.577637
1528443463043447,-0.209351,0.564453,-0.55304,-0.575989
1528443463061388,-0.21167,0.564453,-0.553955,-0.57428
