timestamp,x,y,z,w
1528443466040828,0.602356,-0.0787964,0.766968,0.206482
1528443466055623,0.602661,-0.0788574,0.766479,0.207581
1528443466085699,0.602783,-0.0794067,0.76593,0.208862
1528443466100504,0.602783,-0.0803223,0.765503,0.210144
1528443466123445,0.602661,-0.0812378,0.765198,0.211243
1528443466138402,0.602539,-0.0820923,0.765015,0.211853
1528443466153363,0.602539,-0.0825806,0.764893,0.212097
1528443466175356,0.6026,-0.0828247,0.764832,0.211975
1528443466198242,0.602539,-0.0828857,0.764893,0.211975
1528443466213255,0.6026,-0.0831299,0.764893,0.211609
1528443466236196,0.6026,-0.0834961,0.764954,0.211243
1528443466266120,0.6026,-0.0839233,0.765015,0.210938
1528443466281077,0.6026,-0.0844116,0.765076,0.210632
1528443466325902,0.602478,-0.0856323,0.765259,0.209778
1528443466347895,0.602417,-0.0863037,0.765381,0.209167
1528443466385793,0.602478,-0.0873413,0.765686,0.207458
1528443466408728,0.602539,-0.0877075,0.765808,0.206604
1528443466423699,0.602661,-0.0881348,0.765869,0.205872
1528443466453616,0.603027,-0.0889893,0.765747,0.204834
1528443466475556,0.603394,-0.0894165,0.765564,0.204407
1528443466498440,0.60376,-0.0895996,0.76532,0.204041
1528443466520594,0.604309,-0.0897827,0.765015,0.203674
1528443466543533,0.60498,-0.0897827,0.764526,0.203369
1528443466580578,0.606934,-0.0899658,0.763123,0.202759
1528443466603813,0.608093,-0.0900269,0.762207,0.202454
1528443466618790,0.609436,-0.0901489,0.761292,0.202087
1528443466640615,0.61084,-0.09021,0.760315,0.201416
1528443466663557,0.612305,-0.0900879,0.759277,0.200867
1528443466692680,0.615234,-0.0911865,0.756836,0.200745
1528443466715792,0.616699,-0.0929565,0.755371,0.200867
1528443466737731,0.617981,-0.0947876,0.75415,0.200623
1528443466753691,0.619263,-0.0968018,0.75293,0.200256
1528443466783765,0.6203,-0.0995483,0.75177,0.200195
1528443466805742,0.621033,-0.102966,0.750671,0.200378
1528443466820706,0.621582,-0.106689,0.749695,0.200256
1528443466835818,0.622192,-0.110107,0.74884,0.199768
1528443466858604,0.622681,-0.11322,0.748108,0.199219
1528443466873854,0.622986,-0.116394,0.747437,0.199036
1528443466895682,0.622986,-0.119812,0.746887,0.199097
1528443466925602,0.62262,-0.12323,0.746582,0.199341
1528443466940653,0.622009,-0.126282,0.74646,0.199707
1528443466963480,0.621277,-0.128967,0.74646,0.200256
1528443466978624,0.620544,-0.131226,0.746521,0.200867
1528443466993595,0.619751,-0.133057,0.746643,0.201477
1528443467015535,0.618835,-0.134644,0.746948,0.202209
1528443467038649,0.617676,-0.13623,0.747375,0.203186
1528443467053618,0.616394,-0.137817,0.747803,0.204285
1528443467075581,0.615173,-0.139221,0.748291,0.205444
1528443467098305,0.614014,-0.139893,0.74884,0.206421
1528443467120603,0.613098,-0.140015,0.749329,0.207275
1528443467135765,0.612366,-0.139648,0.749695,0.208313
1528443467158701,0.611816,-0.139282,0.749878,0.209473
1528443467180672,0.611206,-0.139038,0.75,0.210876
1528443467195631,0.610718,-0.139343,0.749878,0.212524
1528443467225525,0.610413,-0.140076,0.749573,0.214233
1528443467248822,0.610107,-0.141479,0.749023,0.215881
1528443467278176,0.609741,-0.14502,0.747803,0.218933
1528443467300329,0.609619,-0.147095,0.74707,0.220337
1528443467316292,0.609497,-0.149231,0.746216,0.221985
1528443467338685,0.609375,-0.151184,0.745422,0.223816
1528443467360624,0.609253,-0.152893,0.744507,0.225952
1528443467375741,0.60907,-0.154358,0.743652,0.228271
1528443467398119,0.608948,-0.155396,0.742737,0.230774
1528443467420477,0.608887,-0.155945,0.741943,0.233154
1528443467435522,0.608765,-0.156067,0.741272,0.235535
1528443467458477,0.608643,-0.155884,0.740662,0.237854
1528443467481286,0.608459,-0.155518,0.740234,0.23999
1528443467495578,0.608276,-0.154846,0.739868,0.242065
1528443467518518,0.608154,-0.153992,0.739502,0.243774
1528443467541314,0.608032,-0.153076,0.739258,0.245422
1528443467555422,0.607788,-0.152161,0.739136,0.246948
1528443467586333,0.607605,-0.151367,0.739075,0.24823
1528443467608565,0.6073,-0.150513,0.739075,0.249329
1528443467638821,0.606873,-0.148987,0.73938,0.25061
1528443467660630,0.606567,-0.148254,0.739624,0.250916
1528443467675949,0.606323,-0.147705,0.739929,0.251038
1528443467698293,0.606018,-0.147095,0.740356,0.250793
1528443467728372,0.605835,-0.146362,0.740906,0.250061
1528443467758504,0.605896,-0.145447,0.741394,0.248962
1528443467780500,0.606079,-0.14447,0.741882,0.24762
1528443467810629,0.60675,-0.143066,0.742798,0.244141
1528443467825747,0.606934,-0.1427,0.743286,0.242188
1528443467855666,0.607483,-0.142578,0.744324,0.237793
1528443467878815,0.607849,-0.1427,0.744751,0.235413
1528443467900381,0.608154,-0.142883,0.745178,0.233093
