timestamp,x,y,z,w
1528443461481540,0.605835,-0.0808105,0.769287,0.185974
1528443461503649,0.606079,-0.0812378,0.769165,0.185425
1528443461555246,0.606506,-0.0819092,0.76886,0.184875
1528443461676405,0.609863,-0.0796509,0.766724,0.183838
1528443461690799,0.610718,-0.0790405,0.766113,0.183655
1528443461720780,0.612488,-0.0788574,0.764587,0.184448
1528443461750433,0.613403,-0.0793457,0.763733,0.184753
1528443461810820,0.616333,-0.0797119,0.761292,0.184692
1528443461863524,0.618652,-0.0831909,0.759033,0.184753
1528443461901400,0.620056,-0.0866699,0.757507,0.18457
1528443461923333,0.620361,-0.0899658,0.756775,0.185059
1528443461968472,0.620361,-0.0975952,0.755493,0.186279
1528443461990925,0.620117,-0.101868,0.754944,0.187256
1528443462020744,0.618591,-0.110352,0.754456,0.18927
1528443462043832,0.617859,-0.113403,0.754578,0.189575
1528443462080474,0.61676,-0.117004,0.754883,0.189819
1528443462103945,0.61615,-0.118652,0.754944,0.190369
1528443462148367,0.614197,-0.123535,0.755005,0.19342
1528443462170309,0.612854,-0.126404,0.755127,0.195374
1528443462208207,0.610413,-0.130005,0.755554,0.198975
1528443462231198,0.609314,-0.130615,0.755859,0.200745
1528443462261067,0.607666,-0.129822,0.756409,0.204102
1528443462283052,0.607239,-0.128723,0.75647,0.205872
1528443462327942,0.60675,-0.127014,0.755981,0.210083
1528443462350878,0.606628,-0.127197,0.755432,0.21228
1528443462403703,0.606689,-0.131165,0.753174,0.21759
1528443462440586,0.607361,-0.134827,0.751343,0.21991
1528443462463525,0.607544,-0.13678,0.750488,0.221008
1528443462500570,0.607971,-0.139771,0.749023,0.222961
1528443462523771,0.608337,-0.140442,0.748352,0.223816
1528443462561282,0.609253,-0.140686,0.747192,0.225098
1528443462582962,0.609741,-0.14032,0.746704,0.225464
1528443462621155,0.610962,-0.139099,0.745972,0.225464
1528443462658839,0.611511,-0.13855,0.745605,0.225403
1528443462704096,0.612732,-0.138611,0.74469,0.22522
1528443462741454,0.613525,-0.138733,0.744324,0.224243
1528443462763716,0.613831,-0.138733,0.744202,0.223877
1528443462800351,0.613953,-0.139221,0.744141,0.223328
1528443462823736,0.613892,-0.139648,0.744202,0.223022
1528443462861255,0.613831,-0.139954,0.744568,0.221619
1528443462883711,0.613708,-0.139709,0.744995,0.220764
1528443462920865,0.613464,-0.139038,0.74585,0.218933
1528443462943790,0.613281,-0.138794,0.746277,0.218201
1528443462980990,0.612854,-0.13855,0.747009,0.217163
1528443463003580,0.61261,-0.13855,0.747253,0.216736
1528443463018995,0.612366,-0.13855,0.747559,0.216431
1528443463033219,0.612122,-0.138733,0.747803,0.216125
1528443463056449,0.611938,-0.138855,0.748047,0.21582
