timestamp,x,y,z,w
1528443475592654,0.471069,0.232056,-0.710083,0.468994
1528443475613604,0.470276,0.234924,-0.712891,0.464111
1528443475629520,0.470215,0.238708,-0.71698,0.455872
1528443475652458,0.469604,0.243774,-0.721802,0.446106
1528443475681384,0.466919,0.25238,-0.726196,0.436951
1528443475689541,0.463562,0.262024,-0.729858,0.428528
1528443475712493,0.461182,0.270081,-0.732727,0.421204
1528443475733435,0.460022,0.27594,-0.734253,0.415955
1528443475749394,0.460388,0.279297,-0.734131,0.413635
1528443475773318,0.461853,0.279785,-0.732544,0.414368
1528443475795632,0.463928,0.277954,-0.729797,0.418152
1528443475809428,0.465881,0.274292,-0.726379,0.424316
1528443475832920,0.467773,0.269104,-0.722473,0.43219
1528443475855097,0.469543,0.262512,-0.718628,0.440552
1528443475870059,0.471252,0.254761,-0.715332,0.448608
1528443475893017,0.472534,0.246826,-0.712952,0.455505
1528443475915936,0.473938,0.238464,-0.711975,0.460022
1528443475935923,0.474976,0.234741,-0.712402,0.460205
1528443475952837,0.474609,0.235535,-0.714355,0.457153
1528443475974995,0.474609,0.237305,-0.71759,0.450989
1528443475996111,0.474548,0.239868,-0.722412,0.442017
1528443476013066,0.47345,0.244202,-0.728577,0.430542
1528443476035082,0.47168,0.250488,-0.735107,0.417603
1528443476056981,0.468994,0.258667,-0.741882,0.403381
1528443476072905,0.4646,0.268799,-0.749084,0.388367
1528443476096027,0.458252,0.280212,-0.756958,0.372131
1528443476116305,0.450745,0.291809,-0.765564,0.35437
1528443476140106,0.442749,0.303528,-0.774536,0.334534
1528443476155105,0.433594,0.316406,-0.783508,0.31311
1528443476177012,0.421997,0.331055,-0.792358,0.29071
1528443476192952,0.407166,0.348145,-0.801086,0.266968
1528443476215085,0.389771,0.367188,-0.809265,0.241455
1528443476236257,0.370911,0.387268,-0.816528,0.213745
1528443476252623,0.351257,0.40741,-0.822693,0.183899
1528443476275446,0.329956,0.428528,-0.827209,0.152283
1528443476296753,0.306885,0.44989,-0.8302,0.118896
1528443476312689,0.282654,0.471252,-0.831177,0.0848389
1528443476335526,0.257446,0.491577,-0.830383,0.0502319
1528443476356677,0.231445,0.511414,-0.827454,0.0150146
1528443476373056,0.203735,0.532166,-0.821533,-0.0210571
1528443476395202,0.174683,0.552002,-0.813293,-0.0576782
1528443476416299,0.144104,0.568726,-0.804382,-0.0934448
1528443476433418,0.111816,0.581116,-0.795776,-0.128784
1528443476455465,0.0795288,0.590942,-0.785706,-0.164612
1528443476476568,0.0488892,0.600159,-0.772583,-0.201233
1528443476492366,0.0195923,0.607239,-0.757751,-0.238159
1528443476515824,-0.00964355,0.610779,-0.742676,-0.274353
1528443476536612,-0.0407715,0.610779,-0.727661,-0.309509
1528443476551956,-0.0722656,0.609009,-0.710815,-0.344482
1528443476575053,-0.101196,0.606201,-0.691528,-0.379578
1528443476596428,-0.125916,0.603271,-0.669373,-0.414978
1528443476612422,-0.146362,0.600037,-0.64447,-0.450806
1528443476635570,-0.162354,0.595947,-0.617432,-0.487183
1528443476659505,-0.174622,0.589478,-0.590698,-0.522644
1528443476671944,-0.185181,0.580444,-0.56665,-0.55481
1528443476695106,-0.194885,0.570557,-0.546448,-0.58136
1528443476718462,-0.203552,0.5625,-0.529297,-0.601685
1528443476732299,-0.209778,0.557373,-0.515137,-0.616455
1528443476755237,-0.212402,0.554199,-0.505432,-0.626404
1528443476778407,-0.213196,0.552429,-0.500244,-0.631836
1528443476792707,-0.213867,0.550903,-0.498352,-0.634399
1528443476815863,-0.214355,0.549805,-0.497986,-0.635498
1528443476837993,-0.214172,0.549438,-0.497803,-0.635986
1528443476859093,-0.212402,0.550598,-0.496948,-0.636292
1528443476875145,-0.209473,0.553284,-0.495728,-0.635864
1528443476897362,-0.206604,0.55658,-0.495056,-0.63446
1528443476912281,-0.204529,0.559692,-0.495544,-0.631958
