timestamp,x,y,z,w
1528443325157940,0.253601,0.569458,-0.663452,0.413757
1528443325178885,0.253967,0.574768,-0.666687,0.400757
1528443325195840,0.253662,0.58075,-0.670959,0.384888
1528443325217779,0.25238,0.587097,-0.67627,0.366394
1528443325239057,0.249207,0.594238,-0.682251,0.345459
1528443325255227,0.24353,0.602112,-0.688904,0.321777
1528443325277950,0.236328,0.609619,-0.696594,0.295288
1528443325299438,0.226807,0.61731,-0.704712,0.266052
1528443325315440,0.213928,0.625916,-0.712341,0.234436
1528443325337689,0.198364,0.634338,-0.719421,0.201599
1528443325358962,0.181885,0.640259,-0.72699,0.168579
1528443325376123,0.165833,0.643066,-0.735413,0.134521
1528443325398371,0.14917,0.645447,-0.742676,0.0980835
1528443325419033,0.130615,0.64978,-0.746399,0.0601196
1528443325442017,0.111938,0.653748,-0.747986,0.0236206
1528443325456970,0.0945435,0.653259,-0.751099,-0.0111694
1528443325479909,0.0767822,0.650879,-0.753784,-0.0471191
1528443325518805,0.0570679,0.65033,-0.752747,-0.0847168
1528443325523792,0.036499,0.650879,-0.748474,-0.12146
1528443325540758,0.0182495,0.649719,-0.744263,-0.153687
1528443325562687,0.00146484,0.647644,-0.73938,-0.184265
1528443325584639,-0.0145264,0.646362,-0.731506,-0.216553
1528443325601152,-0.0278931,0.645569,-0.721619,-0.248474
1528443325623080,-0.0377808,0.643127,-0.713257,-0.276123
1528443325643949,-0.0471191,0.639587,-0.705505,-0.301575
1528443325659667,-0.0568237,0.636963,-0.69519,-0.328308
1528443325682602,-0.0663452,0.635376,-0.682373,-0.355286
1528443325704113,-0.0742798,0.633728,-0.669922,-0.379639
1528443325719808,-0.0821533,0.630859,-0.659241,-0.400879
1528443325742748,-0.0911865,0.627136,-0.648499,-0.421753
1528443325765095,-0.100952,0.623169,-0.636169,-0.443604
1528443325787159,-0.110779,0.619263,-0.622375,-0.465698
1528443325802996,-0.120361,0.614746,-0.608276,-0.487488
1528443325824512,-0.130066,0.609131,-0.594543,-0.508545
1528443325831483,-0.139954,0.602661,-0.580872,-0.528992
1528443325846184,-0.149597,0.595947,-0.567322,-0.54834
1528443325868698,-0.158813,0.58905,-0.554749,-0.565796
1528443325899393,-0.167358,0.582336,-0.54364,-0.580872
1528443325905379,-0.174744,0.576904,-0.533508,-0.593384
1528443325928777,-0.180298,0.573425,-0.524536,-0.603027
1528443325950614,-0.184143,0.571899,-0.517273,-0.609497
1528443325966176,-0.186829,0.571899,-0.512146,-0.613037
1528443325988117,-0.18927,0.572021,-0.509888,-0.614014
1528443326010528,-0.192505,0.571594,-0.509766,-0.613525
1528443326026493,-0.195984,0.57074,-0.510193,-0.612854
1528443326048427,-0.198303,0.570374,-0.509277,-0.61322
1528443326071173,-0.198547,0.570984,-0.506104,-0.615234
1528443326086353,-0.196167,0.572815,-0.501038,-0.618408
1528443326109056,-0.191772,0.575684,-0.495422,-0.621582
1528443326131401,-0.186768,0.578796,-0.490784,-0.623901
1528443326145562,-0.182922,0.581177,-0.48822,-0.624878
1528443326168537,-0.181274,0.582214,-0.488159,-0.62439
1528443326190495,-0.182129,0.581909,-0.490356,-0.622742
1528443326205438,-0.184753,0.580627,-0.49408,-0.620239
1528443326228377,-0.187622,0.578979,-0.498596,-0.617188
1528443326250372,-0.189758,0.577942,-0.502869,-0.614136
1528443326273271,-0.190613,0.577515,-0.50647,-0.611328
1528443326288218,-0.190002,0.57782,-0.509399,-0.608765
1528443326311157,-0.188354,0.578674,-0.511963,-0.606323
1528443326326116,-0.186768,0.579285,-0.514771,-0.603821
1528443326348058,-0.185669,0.579529,-0.5177,-0.60144
1528443326370995,-0.185486,0.579041,-0.520935,-0.599121
1528443326385955,-0.186279,0.57782,-0.524597,-0.596863
