timestamp,x,y,z,w
1528881437301967,0.481628,-0.437195,0.573486,0.497986
1528881437316929,0.488647,-0.435425,0.572571,0.493652
1528881437339869,0.491638,-0.434387,0.572021,0.492188
1528881437361863,0.490112,-0.433838,0.569458,0.497253
1528881437376826,0.482483,-0.438904,0.563538,0.506897
1528881437399764,0.470703,-0.45105,0.553589,0.518127
1528881437421703,0.459229,-0.461365,0.544617,0.528748
1528881437436660,0.448608,-0.46759,0.541931,0.535095
1528881437459601,0.442932,-0.469482,0.54303,0.537109
1528881437481543,0.441589,-0.468079,0.546631,0.535767
1528881437496448,0.443176,-0.464294,0.551758,0.532471
1528881437519444,0.446533,-0.459167,0.557861,0.52771
1528881437549352,0.450867,-0.453369,0.564453,0.522034
1528881437564319,0.455017,-0.447876,0.570862,0.516174
1528881437587261,0.45813,-0.443359,0.576599,0.510864
1528881437602167,0.460083,-0.440186,0.581421,0.50647
1528881437617156,0.460938,-0.437683,0.585938,0.502563
1528881437640203,0.461853,-0.434265,0.592529,0.496948
1528881437662632,0.466309,-0.427429,0.602722,0.486328
1528881437684576,0.476196,-0.414612,0.615356,0.471802
1528881437699540,0.486694,-0.400085,0.627319,0.457703
1528881437721524,0.495178,-0.387695,0.635925,0.447205
1528881437744471,0.500854,-0.379578,0.640015,0.441956
1528881437760415,0.502869,-0.377075,0.641113,0.440308
1528881437782738,0.503174,-0.37738,0.640869,0.440125
1528881437812713,0.503052,-0.378357,0.640259,0.440247
1528881437827042,0.502808,-0.3797,0.638916,0.441284
1528881437849616,0.501526,-0.382385,0.636475,0.443909
1528881437879799,0.495178,-0.393433,0.627991,0.45343
1528881437902827,0.490601,-0.400513,0.622986,0.459045
1528881437925025,0.486023,-0.407104,0.618347,0.464355
1528881437940012,0.481873,-0.41272,0.614197,0.469177
1528881437962226,0.478271,-0.417358,0.610596,0.47345
1528881437984701,0.475037,-0.421204,0.607544,0.477234
1528881437999665,0.472107,-0.424377,0.60498,0.48053
