timestamp,x,y,z,w
1528881446016620,0.313232,-0.38324,0.714905,0.493835
1528881446039825,0.348572,-0.38501,0.696838,0.494568
1528881446054780,0.380737,-0.383667,0.680908,0.49408
1528881446077710,0.407898,-0.38208,0.667358,0.492126
1528881446099409,0.430786,-0.382019,0.656006,0.487915
1528881446114937,0.450195,-0.382385,0.647461,0.481445
1528881446137153,0.468445,-0.378723,0.644897,0.470276
1528881446159831,0.48407,-0.372009,0.646851,0.45697
1528881446175034,0.493713,-0.367554,0.648865,0.447266
1528881446196650,0.497681,-0.367981,0.650024,0.440796
1528881446226559,0.496826,-0.373413,0.649719,0.437683
1528881446241547,0.49231,-0.37854,0.6474,0.441711
1528881446264994,0.484192,-0.386353,0.641724,0.452148
1528881446280097,0.474792,-0.397888,0.632507,0.464844
1528881446295188,0.466309,-0.408081,0.622864,0.477478
1528881446317128,0.457764,-0.416077,0.615845,0.487854
1528881446340153,0.451477,-0.421692,0.611206,0.494629
1528881446355140,0.448425,-0.422913,0.609192,0.498901
1528881446376739,0.448303,-0.421326,0.609131,0.500427
1528881446399698,0.449646,-0.41925,0.610474,0.499329
1528881446421619,0.451721,-0.416748,0.613098,0.496277
1528881446444818,0.453979,-0.413635,0.616943,0.492004
1528881446474592,0.459045,-0.406616,0.62561,0.482117
1528881446497828,0.461365,-0.403442,0.629395,0.477661
1528881446519865,0.462952,-0.401001,0.632202,0.474426
1528881446534851,0.463318,-0.400146,0.633484,0.473206
1528881446557629,0.462585,-0.40155,0.633057,0.473267
1528881446579884,0.460999,-0.404602,0.631165,0.47467
1528881446594935,0.458984,-0.408081,0.628601,0.477051
1528881446616894,0.457031,-0.410889,0.626404,0.479431
1528881446639804,0.455444,-0.412964,0.624817,0.481262
1528881446654764,0.454285,-0.414307,0.623779,0.482483
1528881446676707,0.453552,-0.4151,0.623352,0.483093
1528881446699932,0.453064,-0.415283,0.623413,0.483215
1528881446714844,0.452698,-0.415283,0.623779,0.483215
1528881446737059,0.452209,-0.4151,0.624146,0.483276
1528881446759262,0.452026,-0.414612,0.624573,0.483337
1528881446775326,0.452026,-0.414612,0.624573,0.483337
1528881446797559,0.452026,-0.414612,0.624573,0.483337
1528881446819412,0.451965,-0.414673,0.624634,0.483276
1528881446835153,0.451782,-0.414978,0.624573,0.483215
1528881446857309,0.451477,-0.415527,0.624512,0.483154
1528881446879522,0.451111,-0.416077,0.624451,0.483093
1528881446894225,0.450806,-0.416626,0.62439,0.482971
1528881446917161,0.450623,-0.417053,0.62439,0.482788
1528881446939105,0.450378,-0.417358,0.62439,0.482788
1528881446954670,0.450073,-0.417908,0.624146,0.48291
1528881446977614,0.449585,-0.418396,0.62384,0.483276
1528881446999508,0.448975,-0.418945,0.623535,0.483765
1528881447021873,0.448425,-0.419556,0.62323,0.484131
1528881447037682,0.447998,-0.419861,0.623108,0.484375
