timestamp,x,y,z,w
1528881440827251,-0.402283,-0.213257,0.875122,0.163879
1528881440849359,-0.402344,-0.213196,0.875122,0.163696
1528881440864281,-0.401123,-0.21344,0.875732,0.163269
1528881440887220,-0.399719,-0.213989,0.876221,0.163147
1528881440902416,-0.399109,-0.214233,0.876404,0.163391
1528881440924405,-0.399353,-0.214172,0.876221,0.163818
1528881440947557,-0.400024,-0.213867,0.875977,0.163757
1528881440962561,-0.400818,-0.213196,0.875793,0.163818
1528881440984248,-0.401428,-0.213318,0.875366,0.164307
1528881441007221,-0.401855,-0.213501,0.875122,0.164429
1528881441022147,-0.4021,-0.213562,0.875061,0.164246
1528881441044086,-0.401917,-0.214111,0.875,0.164124
1528881441067686,-0.401672,-0.214172,0.875122,0.164001
1528881441081708,-0.401123,-0.214539,0.875305,0.164063
1528881441104440,-0.400574,-0.215088,0.875427,0.163879
1528881441126801,-0.400085,-0.21521,0.875732,0.163452
1528881441142598,-0.399292,-0.215332,0.87616,0.162659
1528881441165099,-0.397522,-0.216309,0.876892,0.161743
1528881441187784,-0.394531,-0.217529,0.878052,0.161255
1528881441201979,-0.390686,-0.219849,0.879333,0.160522
1528881441224953,-0.385254,-0.223206,0.881042,0.159851
1528881441246897,-0.377808,-0.227051,0.88324,0.160034
1528881441261820,-0.368652,-0.232239,0.885315,0.162292
1528881441284759,-0.358582,-0.239502,0.886292,0.168762
1528881441306725,-0.347351,-0.24884,0.886353,0.178162
1528881441321706,-0.335022,-0.259399,0.885376,0.191223
1528881441344600,-0.321594,-0.270813,0.883423,0.206787
1528881441366577,-0.306763,-0.282043,0.880371,0.226379
1528881441381555,-0.289429,-0.293762,0.876404,0.248596
1528881441404492,-0.269287,-0.307129,0.871277,0.271973
1528881441427379,-0.245911,-0.320496,0.865295,0.296692
1528881441442337,-0.217712,-0.331177,0.859863,0.321716
1528881441464279,-0.186523,-0.340149,0.854797,0.344727
1528881441494199,-0.153931,-0.349365,0.848267,0.367004
1528881441517137,-0.119385,-0.359985,0.839355,0.389404
1528881441532097,-0.0822144,-0.37323,0.827087,0.412109
1528881441547058,-0.0438232,-0.384644,0.813904,0.433167
1528881441568999,-0.00488281,-0.394043,0.801758,0.44928
1528881441583959,0.0344238,-0.401978,0.789734,0.462097
1528881441606896,0.0751343,-0.40802,0.775269,0.476257
1528881441629837,0.11908,-0.41272,0.757385,0.491699
1528881441644796,0.165222,-0.416016,0.738159,0.5047
1528881441666745,0.211853,-0.419373,0.71875,0.51239
1528881441689921,0.257996,-0.422729,0.699158,0.515564
1528881441704872,0.304993,-0.424561,0.678284,0.516296
1528881441726740,0.351013,-0.423584,0.656616,0.51593
1528881441749776,0.392578,-0.420715,0.636353,0.513733
1528881441765108,0.426941,-0.419189,0.616699,0.511475
1528881441779748,0.452454,-0.420715,0.598083,0.510376
1528881441817806,0.477295,-0.431274,0.567993,0.513306
1528881441839828,0.482605,-0.43689,0.560608,0.51178
1528881441876771,0.492493,-0.441406,0.560059,0.498901
1528881441899489,0.493896,-0.43811,0.562378,0.497742
1528881441937467,0.479492,-0.446594,0.554688,0.512756
1528881441960019,0.467041,-0.458252,0.544556,0.524719
1528881442005106,0.451294,-0.47406,0.531494,0.537659
1528881442057636,0.461365,-0.457458,0.549805,0.524902
1528881442079551,0.467346,-0.449524,0.557556,0.518188
1528881442116832,0.476196,-0.4375,0.571289,0.505371
1528881442140071,0.479309,-0.432922,0.577637,0.499084
1528881442177338,0.480713,-0.427002,0.589844,0.488464
1528881442199280,0.479797,-0.425293,0.595032,0.484558
1528881442237562,0.475769,-0.425781,0.60022,0.481689
1528881442259752,0.474121,-0.426575,0.601318,0.481262
1528881442304491,0.472717,-0.426392,0.603577,0.479919
1528881442319458,0.472717,-0.425903,0.604248,0.479553
1528881442357303,0.472046,-0.425964,0.603943,0.48053
1528881442379515,0.471313,-0.426636,0.603027,0.48175
1528881442417761,0.469116,-0.428833,0.600891,0.48468
1528881442439391,0.467834,-0.429993,0.599976,0.485962
1528881442485090,0.465088,-0.431763,0.599182,0.487976
