timestamp,x,y,z,w
1528881454582255,-0.31665,-0.277832,0.90271,0.0874023
1528881454604140,-0.316833,-0.276245,0.903015,0.088562
1528881454627132,-0.317261,-0.274597,0.903198,0.0900269
1528881454642040,-0.317932,-0.272705,0.903503,0.0907593
1528881454663982,-0.318787,-0.270935,0.903687,0.0907593
1528881454686920,-0.319824,-0.269409,0.903809,0.0908813
1528881454701880,-0.320923,-0.268188,0.903687,0.0915527
1528881454724819,-0.322266,-0.266846,0.903564,0.09198
1528881454754739,-0.32312,-0.266296,0.903503,0.0916138
1528881454769699,-0.323303,-0.266479,0.903442,0.0908203
1528881454806601,-0.322693,-0.266418,0.903809,0.0895386
1528881454821559,-0.322571,-0.266785,0.903809,0.0890503
1528881454844748,-0.322632,-0.266663,0.90387,0.0884399
1528881454866766,-0.322693,-0.266846,0.90387,0.0875854
1528881454881701,-0.32312,-0.26593,0.904053,0.086731
1528881454904640,-0.324646,-0.262024,0.904724,0.0861206
1528881454927121,-0.324646,-0.257996,0.905884,0.0861206
1528881454941830,-0.321838,-0.254639,0.907532,0.0891113
1528881454964461,-0.317017,-0.252869,0.908875,0.0974121
1528881454987671,-0.310364,-0.25354,0.909241,0.112549
1528881455009448,-0.299377,-0.259705,0.908203,0.134399
1528881455024305,-0.28479,-0.270813,0.905518,0.15979
1528881455047631,-0.2677,-0.284546,0.901367,0.186829
1528881455062678,-0.247437,-0.298157,0.895691,0.21814
1528881455084709,-0.222961,-0.311768,0.888062,0.253662
1528881455107739,-0.195313,-0.323059,0.878906,0.291504
1528881455129209,-0.163635,-0.332336,0.867981,0.330627
1528881455145249,-0.127991,-0.34082,0.855652,0.367737
1528881455166845,-0.0891113,-0.349548,0.843445,0.398132
1528881455189841,-0.0489502,-0.360046,0.830261,0.422607
1528881455212764,-0.00921631,-0.37207,0.815125,0.443909
1528881455234664,0.0302734,-0.381775,0.798889,0.463745
1528881455257327,0.0731201,-0.386536,0.782776,0.482117
1528881455272680,0.120361,-0.391174,0.764404,0.498169
1528881455294782,0.16687,-0.398499,0.74353,0.510315
1528881455317622,0.211853,-0.405518,0.721436,0.519714
1528881455331587,0.256714,-0.408997,0.698853,0.527649
1528881455369713,0.336243,-0.412537,0.656677,0.534241
1528881455384783,0.364746,-0.416504,0.637329,0.53595
1528881455407673,0.389465,-0.418152,0.622681,0.534485
1528881455430158,0.410217,-0.417419,0.61377,0.529846
1528881455444833,0.427612,-0.416382,0.608032,0.523438
1528881455467087,0.440491,-0.417236,0.604065,0.516602
1528881455489749,0.451111,-0.418335,0.602173,0.508789
1528881455505030,0.461121,-0.418152,0.60199,0.5
1528881455527560,0.470154,-0.417297,0.602722,0.491394
1528881455549722,0.47522,-0.41449,0.602356,0.489319
1528881455565075,0.470032,-0.413818,0.598145,0.499939
1528881455587546,0.453552,-0.429321,0.584351,0.518066
1528881455609553,0.434387,-0.445984,0.569763,0.536377
1528881455625049,0.42157,-0.456482,0.564575,0.543274
1528881455647629,0.416443,-0.460815,0.564148,0.543945
1528881455669305,0.420044,-0.456421,0.570313,0.538452
1528881455685291,0.429077,-0.445557,0.579102,0.530945
1528881455707797,0.437866,-0.433838,0.588379,0.523315
1528881455730100,0.444946,-0.424805,0.595947,0.516113
1528881455745119,0.449524,-0.419067,0.601501,0.510315
1528881455767330,0.452698,-0.415771,0.605774,0.505127
1528881455790176,0.454651,-0.413879,0.609802,0.500122
1528881455805176,0.456543,-0.411987,0.613831,0.494995
1528881455826910,0.458313,-0.409851,0.617798,0.490112
1528881455850218,0.459717,-0.408325,0.620728,0.486389
1528881455864802,0.460449,-0.407776,0.622192,0.484314
1528881455887266,0.460144,-0.408752,0.622192,0.483765
1528881455910092,0.459167,-0.410706,0.62146,0.483948
1528881455924984,0.457947,-0.413086,0.620483,0.484314
1528881455947693,0.456665,-0.415283,0.619873,0.484497
1528881455969694,0.455505,-0.416931,0.619568,0.484497
1528881455984642,0.454407,-0.418518,0.619385,0.484436
1528881456006899,0.453125,-0.420532,0.618835,0.484619
1528881456029651,0.451538,-0.423035,0.617981,0.484924
1528881456044627,0.449951,-0.425659,0.617065,0.485352
1528881456067506,0.448669,-0.42749,0.616577,0.485474
