timestamp,x,y,z
1528881455331587,59.6875,-200.188,-200.875
1528881455369713,44.5,-173.75,-151.5
1528881455384783,23,-149.375,-123.125
1528881455407673,37.3125,-127.875,-93.4375
1528881455430158,54.5625,-101.563,-59.9375
1528881455444833,56.5,-86.5625,-35.375
1528881455467087,43.6875,-75.0625,-19.1875
1528881455489749,45.25,-67.8125,-11.5
1528881455505030,54.1875,-61.0625,-5.25
1528881455527560,54.8125,-55,-0.75
1528881455549722,25.8125,-27.5,-0.625
1528881455565075,-58.1875,3.0625,-10.3125
1528881455587546,-183.563,9.75,-15.5
1528881455609553,-195.25,11.625,-20.0625
1528881455625049,-98.125,-12.6875,-11.1875
1528881455647629,-26.75,-8.5625,-8.6875
1528881455669305,59.875,-1.9375,-5.5
1528881455685291,104.938,5.5625,-1.0625
1528881455707797,108.375,10.1875,1.625
1528881455730100,88.5625,7.625,6.75
1528881455745119,61.4375,4.375,10.75
1528881455767330,45,1.125,11.9375
1528881455790176,36.1875,1.5625,15.1875
1528881455805176,36.4375,2.3125,15.6875
1528881455826910,35.375,3.875,15.875
1528881455850218,26.625,2.75,13.3125
1528881455864802,12.8125,1.5625,9.0625
1528881455887266,-2.5,-0.125,5.125
1528881455910092,-11.625,-1.5625,3.8125
1528881455924984,-14.875,-2.0625,3.9375
1528881455947693,-12.8125,-1.875,5.0625
1528881455969694,-9.5625,-0.875,6
1528881455984642,-9.3125,-1.0625,7.125
1528881456006899,-13,-2.625,7.875
1528881456029651,-16.625,-3.5625,8.3125
1528881456044627,-17.25,-4,7.25
1528881456067506,-11.875,-3.625,5.6875
