timestamp,x,y,z,w
1528881441520129,0.183044,-0.412598,-0.567993,0.688232
1528881441534092,0.149536,-0.43689,-0.548767,0.696899
1528881441557031,0.115417,-0.461731,-0.527527,0.703735
1528881441579969,0.0770264,-0.484497,-0.504456,0.71051
1528881441594937,0.0373535,-0.505798,-0.482178,0.714355
1528881441616871,-0.0032959,-0.524048,-0.463501,0.714539
1528881441647787,-0.0422363,-0.541443,-0.445679,0.71167
1528881441657762,-0.0807495,-0.558289,-0.424988,0.707947
1528881441676749,-0.121033,-0.570679,-0.405884,0.703552
1528881441700787,-0.16217,-0.578369,-0.39209,0.696777
1528881441714851,-0.201172,-0.582947,-0.382202,0.688232
1528881441737593,-0.233093,-0.587341,-0.373657,0.679077
1528881441760173,-0.256775,-0.59259,-0.365417,0.67041
1528881441775059,-0.276733,-0.597107,-0.359558,0.66156
1528881441796699,-0.293518,-0.598877,-0.359985,0.652405
1528881441820908,-0.30603,-0.600098,-0.363403,0.643555
1528881441834597,-0.313538,-0.601501,-0.367188,0.636475
1528881441856650,-0.316895,-0.600342,-0.368347,0.635254
1528881441880808,-0.314209,-0.598389,-0.363586,0.641113
1528881441894501,-0.302795,-0.603333,-0.352051,0.648376
1528881441917066,-0.286499,-0.611877,-0.336548,0.655945
1528881441940354,-0.274292,-0.619568,-0.321289,0.661621
1528881441955158,-0.268494,-0.622803,-0.315857,0.663513
1528881441976908,-0.270813,-0.62207,-0.317627,0.662476
1528881442000877,-0.275635,-0.618835,-0.321899,0.661377
1528881442015078,-0.278381,-0.61615,-0.324951,0.661316
1528881442036456,-0.279114,-0.614807,-0.327393,0.661011
1528881442060405,-0.279785,-0.613831,-0.331543,0.659607
1528881442074562,-0.281311,-0.612488,-0.337402,0.657227
1528881442096845,-0.282776,-0.610901,-0.343872,0.654724
1528881442120877,-0.283508,-0.609131,-0.350159,0.65271
1528881442134746,-0.283569,-0.606934,-0.355774,0.651611
1528881442157389,-0.282654,-0.604919,-0.360291,0.651489
1528881442180669,-0.280701,-0.603577,-0.363464,0.651794
1528881442195292,-0.278503,-0.602844,-0.365601,0.652222
1528881442216530,-0.276245,-0.602417,-0.367188,0.652649
1528881442240675,-0.273987,-0.602112,-0.368774,0.653015
1528881442254652,-0.271973,-0.601807,-0.370667,0.653076
1528881442277326,-0.270508,-0.601379,-0.372803,0.652832
1528881442300300,-0.269714,-0.600891,-0.374817,0.652466
1528881442314470,-0.269897,-0.600281,-0.376404,0.6521
1528881442336815,-0.27063,-0.599487,-0.37738,0.651917
1528881442360038,-0.271545,-0.598816,-0.377747,0.651917
1528881442374281,-0.272034,-0.598389,-0.377625,0.652222
1528881442397604,-0.271545,-0.598328,-0.376831,0.652893
1528881442420887,-0.270142,-0.598755,-0.37561,0.653809
1528881442434092,-0.268311,-0.599426,-0.37439,0.654663
1528881442457610,-0.266785,-0.599854,-0.373718,0.655212
1528881442480103,-0.265991,-0.600037,-0.373779,0.655396
1528881442495045,-0.265747,-0.599792,-0.374268,0.655457
