timestamp,x,y,z,w
1528881446454611,-0.245056,-0.594177,-0.379089,0.665771
1528881446477333,-0.246338,-0.593079,-0.38092,0.665222
1528881446493592,-0.246521,-0.592773,-0.381653,0.664978
1528881446514539,-0.245544,-0.593262,-0.382141,0.664673
1528881446537686,-0.24353,-0.594177,-0.382568,0.664307
1528881446553455,-0.241455,-0.595154,-0.383484,0.663635
1528881446574923,-0.240417,-0.595581,-0.384766,0.662903
1528881446596921,-0.240479,-0.595276,-0.386047,0.662415
1528881446613874,-0.241089,-0.594604,-0.386658,0.662476
1528881446634818,-0.241516,-0.594299,-0.386169,0.662842
1528881446656760,-0.241516,-0.594604,-0.384644,0.663513
1528881446673716,-0.241272,-0.595337,-0.382629,0.664063
1528881446695691,-0.240967,-0.59613,-0.38092,0.66449
1528881446717625,-0.240967,-0.596436,-0.379944,0.664734
1528881446733554,-0.241272,-0.596497,-0.379578,0.664795
1528881446756012,-0.241516,-0.596313,-0.379517,0.664856
1528881446777524,-0.241577,-0.596313,-0.379517,0.664856
1528881446793219,-0.241577,-0.596375,-0.379517,0.664795
1528881446816449,-0.241455,-0.596558,-0.379333,0.664795
1528881446837340,-0.241394,-0.596741,-0.37915,0.664795
1528881446854224,-0.241516,-0.596924,-0.379028,0.664612
1528881446876267,-0.241882,-0.596863,-0.379272,0.664429
1528881446897217,-0.242554,-0.596741,-0.379456,0.664185
1528881446914221,-0.243286,-0.596558,-0.379456,0.664063
1528881446936110,-0.243347,-0.596558,-0.379395,0.664063
1528881446957565,-0.243286,-0.596741,-0.378906,0.664246
1528881446973297,-0.243103,-0.596985,-0.378479,0.664307
1528881446995867,-0.242859,-0.597168,-0.378296,0.664368
1528881447017645,-0.242676,-0.59729,-0.378113,0.664368
1528881447033605,-0.242737,-0.597351,-0.378113,0.664307
