timestamp,x,y,z,w
1528881453692347,-0.0625,-0.614441,-0.340149,0.709106
1528881453715287,-0.0352173,-0.604309,-0.352783,0.713501
1528881453730271,-0.00811768,-0.591187,-0.370728,0.716248
1528881453752187,0.0192871,-0.574646,-0.392883,0.717712
1528881453775130,0.0462646,-0.554932,-0.418518,0.717468
1528881453789114,0.0761719,-0.533508,-0.445251,0.715088
1528881453813024,0.109253,-0.51001,-0.473083,0.710022
1528881453834965,0.144043,-0.483643,-0.501526,0.702698
1528881453849934,0.181152,-0.454712,-0.531982,0.690979
1528881453873116,0.219604,-0.4245,-0.563354,0.67395
1528881453894808,0.256348,-0.391846,-0.59314,0.654907
1528881453909765,0.288513,-0.354858,-0.622498,0.635071
1528881453933337,0.317017,-0.314514,-0.64978,0.615173
1528881453955450,0.343994,-0.274292,-0.672668,0.59491
1528881453969472,0.369141,-0.237122,-0.691528,0.573792
1528881453992714,0.39209,-0.203125,-0.706482,0.553101
1528881454014638,0.411255,-0.169373,-0.721802,0.530273
1528881454029648,0.426025,-0.136597,-0.738098,0.505005
1528881454053077,0.437073,-0.110229,-0.752563,0.480042
1528881454074772,0.44458,-0.0882568,-0.764832,0.457764
1528881454089732,0.450073,-0.0673828,-0.776489,0.435852
1528881454112910,0.45343,-0.0464478,-0.787781,0.414368
1528881454135555,0.455505,-0.0269165,-0.795898,0.397888
1528881454150117,0.456543,-0.0134888,-0.801636,0.385742
1528881454172652,0.456421,-0.0078125,-0.805725,0.37738
1528881454195593,0.455017,-0.00506592,-0.807678,0.374939
1528881454209554,0.453491,-0.00427246,-0.8078,0.376465
1528881454232492,0.452271,-0.00585938,-0.806091,0.381653
1528881454255808,0.452087,-0.00762939,-0.803589,0.386963
1528881454269900,0.453125,-0.00860596,-0.801208,0.390686
1528881454291973,0.455078,-0.00970459,-0.799683,0.391541
1528881454313913,0.457153,-0.0119019,-0.798828,0.390747
1528881454329877,0.459229,-0.0148315,-0.797791,0.390442
1528881454351844,0.460632,-0.0178833,-0.79718,0.389893
1528881454374752,0.461609,-0.020874,-0.796936,0.389038
1528881454389711,0.462708,-0.0233765,-0.79718,0.387146
1528881454411681,0.46344,-0.0258789,-0.797424,0.385559
1528881454435867,0.463867,-0.0280151,-0.797607,0.38446
1528881454449786,0.464355,-0.0297852,-0.797729,0.383545
1528881454472188,0.464844,-0.0309448,-0.797974,0.382446
1528881454494454,0.465271,-0.031189,-0.798096,0.381592
1528881454509407,0.465515,-0.0307617,-0.797791,0.381958
1528881454532333,0.466431,-0.0294189,-0.797119,0.382324
1528881454554329,0.468323,-0.0273438,-0.795959,0.382629
1528881454569291,0.470093,-0.0246582,-0.7948,0.382996
1528881454592173,0.47113,-0.0219727,-0.793762,0.383972
1528881454614167,0.471924,-0.0204468,-0.79303,0.384705
1528881454629127,0.472473,-0.019165,-0.792603,0.384888
1528881454652013,0.472839,-0.0183716,-0.792664,0.38446
1528881454667971,0.472778,-0.0181885,-0.792908,0.383972
1528881454689912,0.472595,-0.0185547,-0.793274,0.383484
1528881454711854,0.472717,-0.0192871,-0.793579,0.382629
1528881454728808,0.473022,-0.0198364,-0.793457,0.382446
1528881454749752,0.47345,-0.0197144,-0.793335,0.382202
1528881454771694,0.474243,-0.0200195,-0.79303,0.381897
1528881454788648,0.475037,-0.0194702,-0.792664,0.381653
1528881454809593,0.475342,-0.019043,-0.792358,0.381897
1528881454831535,0.474731,-0.0200195,-0.792236,0.382874
1528881454849032,0.473022,-0.0204468,-0.792175,0.385132
1528881454869733,0.469971,-0.0198975,-0.792053,0.389099
1528881454891674,0.466187,-0.0216064,-0.791016,0.39563
1528881454914613,0.461914,-0.0264893,-0.788452,0.405334
1528881454929900,0.457275,-0.0358887,-0.784119,0.418091
1528881454952491,0.452332,-0.0505371,-0.778076,0.432922
1528881454974697,0.445435,-0.069397,-0.770935,0.449951
1528881454989656,0.436646,-0.0958862,-0.761963,0.468628
1528881455012336,0.424561,-0.125793,-0.751038,0.489807
1528881455034526,0.410034,-0.156006,-0.738281,0.512329
1528881455051621,0.393738,-0.186279,-0.723328,0.535828
1528881455072675,0.37439,-0.216492,-0.70636,0.560303
1528881455094990,0.353394,-0.251648,-0.685486,0.584717
1528881455110897,0.331421,-0.290527,-0.661255,0.607056
1528881455131939,0.304688,-0.325928,-0.638489,0.627075
1528881455155225,0.273315,-0.353943,-0.619629,0.645081
1528881455170836,0.240662,-0.384094,-0.598328,0.660767
1528881455191836,0.206604,-0.418762,-0.570496,0.675659
1528881455214717,0.166931,-0.447754,-0.545166,0.688782
1528881455230674,0.127136,-0.475647,-0.521729,0.696716
1528881455252734,0.0819092,-0.502747,-0.494446,0.704346
1528881455274818,0.0327148,-0.529358,-0.461426,0.711243
1528881455290776,-0.0249023,-0.547241,-0.437317,0.713196
1528881455312123,-0.0794067,-0.559998,-0.421448,0.708862
1528881455335132,-0.120911,-0.573059,-0.403625,0.702881
1528881455351620,-0.154663,-0.58313,-0.387146,0.697266
1528881455372590,-0.182617,-0.590027,-0.374634,0.691528
1528881455394821,-0.207642,-0.594116,-0.365967,0.685547
1528881455410852,-0.224182,-0.598083,-0.360229,0.679932
1528881455432236,-0.232971,-0.604187,-0.355713,0.67395
1528881455463026,-0.239014,-0.609375,-0.352417,0.668823
1528881455470801,-0.243896,-0.613342,-0.350098,0.664673
1528881455491744,-0.248291,-0.61615,-0.348145,0.661438
1528881455514563,-0.249084,-0.619446,-0.345093,0.659668
1528881455531156,-0.247559,-0.61969,-0.339844,0.66272
1528881455552546,-0.238037,-0.622131,-0.328369,0.669739
1528881455574934,-0.219727,-0.630615,-0.310791,0.676331
1528881455590794,-0.200623,-0.638123,-0.292297,0.683472
1528881455611776,-0.187439,-0.643066,-0.279907,0.687805
1528881455634654,-0.180176,-0.644592,-0.277466,0.68927
1528881455650367,-0.179199,-0.643921,-0.28009,0.689087
1528881455672296,-0.182434,-0.641724,-0.285767,0.687927
1528881455694634,-0.188599,-0.63855,-0.293945,0.685791
1528881455711675,-0.196411,-0.63446,-0.303345,0.683289
1528881455731844,-0.204346,-0.630188,-0.312622,0.680725
1528881455754362,-0.210938,-0.626221,-0.320923,0.678528
1528881455771052,-0.21582,-0.622864,-0.327881,0.676697
1528881455791997,-0.218994,-0.620056,-0.33374,0.675476
1528881455814202,-0.220581,-0.617981,-0.338196,0.674622
1528881455830901,-0.220764,-0.616699,-0.341431,0.674133
1528881455851838,-0.219971,-0.615906,-0.343994,0.673767
1528881455874076,-0.218994,-0.615234,-0.346313,0.673523
1528881455891029,-0.218323,-0.614746,-0.348511,0.673096
1528881455912213,-0.218262,-0.614075,-0.350708,0.672546
1528881455929153,-0.21875,-0.613403,-0.352722,0.671997
1528881455951573,-0.219666,-0.612854,-0.354065,0.671448
1528881455972667,-0.22052,-0.612549,-0.354431,0.671204
1528881455990524,-0.220642,-0.612671,-0.353882,0.671387
1528881456010775,-0.219971,-0.613098,-0.352905,0.671692
1528881456033397,-0.219055,-0.613647,-0.35199,0.671997
1528881456048255,-0.218323,-0.614136,-0.351196,0.67218
1528881456071242,-0.217834,-0.614319,-0.350586,0.672485
