timestamp,x,y,z,w
1529307222837581,0.245361,-0.604004,0.708191,0.270935
1529307222858764,0.270081,-0.593262,0.693054,0.307861
1529307222874487,0.292664,-0.582642,0.676636,0.342102
1529307222897420,0.312805,-0.572266,0.660095,0.372742
1529307222918418,0.330811,-0.561584,0.644897,0.399048
1529307222934376,0.348267,-0.548889,0.632629,0.420898
1529307222957260,0.365417,-0.533875,0.624329,0.437683
1529307222978257,0.382141,-0.516724,0.620789,0.448975
1529307222995214,0.398315,-0.498474,0.620972,0.4552
1529307223017100,0.412476,-0.481628,0.622986,0.457947
1529307223038083,0.424744,-0.467712,0.624268,0.459412
1529307223055057,0.434082,-0.458008,0.623962,0.460876
1529307223076940,0.439697,-0.453125,0.621948,0.463074
1529307223097938,0.441467,-0.452271,0.618408,0.466919
1529307223114840,0.439819,-0.454651,0.613708,0.472412
1529307223137813,0.435547,-0.45929,0.608215,0.478943
1529307223158791,0.42926,-0.465576,0.602173,0.486084
1529307223174679,0.421692,-0.4729,0.596008,0.493164
1529307223197808,0.413879,-0.480591,0.590271,0.499207
1529307223218610,0.406799,-0.487976,0.58551,0.503479
