timestamp,x,y,z,w
1529307222450288,0.401917,0.296143,-0.505493,0.703674
1529307222473315,0.391907,0.295959,-0.5,0.713318
1529307222488122,0.385254,0.288696,-0.493835,0.72406
1529307222509819,0.381958,0.275024,-0.486206,0.736206
1529307222532884,0.380859,0.255737,-0.476501,0.749939
1529307222548265,0.380981,0.23175,-0.463928,0.765442
1529307222570206,0.381531,0.203735,-0.447815,0.782532
1529307222592960,0.381653,0.17218,-0.427612,0.801086
1529307222608231,0.381531,0.137207,-0.403564,0.82019
1529307222631121,0.382446,0.0981445,-0.375732,0.838379
1529307222653282,0.386108,0.0544434,-0.343872,0.854187
1529307222668473,0.392212,0.00671387,-0.308655,0.866516
1529307222690562,0.399658,-0.0432739,-0.271667,0.87439
1529307222712278,0.407898,-0.0928955,-0.232361,0.878052
1529307222728459,0.415833,-0.140625,-0.19043,0.878052
1529307222750062,0.419739,-0.185852,-0.147461,0.876038
1529307222773528,0.419128,-0.228821,-0.104736,0.872314
1529307222787589,0.414307,-0.269348,-0.0632935,0.867004
1529307222810974,0.405212,-0.307861,-0.0238647,0.860474
1529307222832593,0.392578,-0.344177,0.0125732,0.852783
1529307222847887,0.378723,-0.377563,0.0466309,0.843689
1529307222870524,0.365051,-0.408936,0.0799561,0.83252
1529307222892464,0.351624,-0.438538,0.112427,0.819397
1529307222907394,0.338318,-0.46698,0.1427,0.804382
1529307222930390,0.325623,-0.49353,0.169434,0.788391
1529307222952328,0.31189,-0.517761,0.191467,0.773254
1529307222967289,0.295349,-0.539673,0.20752,0.760559
1529307222990227,0.275635,-0.558716,0.216553,0.751587
1529307223013112,0.252808,-0.575623,0.218018,0.74646
1529307223035089,0.228149,-0.590881,0.21283,0.743958
1529307223050065,0.204285,-0.60437,0.203369,0.742676
1529307223072991,0.183289,-0.615906,0.192627,0.741577
1529307223094945,0.166748,-0.625183,0.182983,0.740173
1529307223109854,0.15448,-0.63208,0.176758,0.738464
1529307223132844,0.147888,-0.636353,0.175049,0.736511
1529307223154786,0.146667,-0.638184,0.177979,0.734497
1529307223169750,0.150208,-0.637756,0.18457,0.732544
1529307223192630,0.157166,-0.635559,0.193542,0.730652
1529307223215569,0.166077,-0.63208,0.203674,0.728943
