timestamp,x,y,z,w
1529307218659139,-0.314758,-0.365967,0.776245,-0.405518
1529307218682357,-0.294373,-0.397644,0.759033,-0.423218
1529307218703359,-0.271057,-0.435791,0.735596,-0.442139
1529307218719500,-0.249023,-0.47522,0.707825,-0.459595
1529307218742438,-0.230591,-0.510559,0.679382,-0.473877
1529307218763795,-0.216797,-0.537354,0.655396,-0.484558
1529307218778957,-0.209595,-0.552917,0.639709,-0.491089
1529307218802718,-0.208191,-0.559021,0.63385,-0.49231
1529307218823635,-0.213318,-0.557983,0.634521,-0.490479
1529307218839592,-0.220825,-0.554199,0.638184,-0.486694
1529307218868516,-0.226196,-0.551819,0.641785,-0.482178
1529307218884473,-0.227173,-0.552917,0.644104,-0.477295
1529307218907436,-0.223755,-0.557312,0.646057,-0.471191
1529307218928413,-0.217041,-0.562988,0.649353,-0.462952
1529307218945321,-0.208191,-0.568054,0.655396,-0.452209
1529307218967252,-0.198364,-0.570862,0.664612,-0.439392
1529307218988250,-0.185913,-0.572876,0.677124,-0.422852
1529307219005150,-0.171204,-0.574219,0.692505,-0.401794
1529307219027090,-0.154846,-0.575134,0.709961,-0.375793
1529307219048091,-0.136841,-0.576172,0.728333,-0.344788
1529307219065006,-0.115845,-0.578003,0.746338,-0.309021
1529307219086930,-0.0905762,-0.582214,0.762024,-0.268616
1529307219107874,-0.0603027,-0.589233,0.774048,-0.223572
1529307219124828,-0.0247803,-0.600525,0.779663,-0.175781
1529307219147767,0.013855,-0.614807,0.778442,-0.125854
1529307219169034,0.0529175,-0.630493,0.770813,-0.0743408
1529307219184033,0.0892944,-0.645569,0.758179,-0.0203247
1529307219207260,0.121582,-0.65686,0.743225,0.0357056
1529307219228688,0.14978,-0.661804,0.728821,0.0915527
1529307219244835,0.175964,-0.659424,0.716309,0.145203
1529307219267586,0.201904,-0.652527,0.703735,0.195313
1529307219288547,0.227905,-0.642456,0.69043,0.242065
1529307219304748,0.253479,-0.630249,0.676147,0.285156
1529307219327425,0.278503,-0.616028,0.661499,0.324524
1529307219348660,0.30304,-0.598877,0.648438,0.359131
1529307219364815,0.327454,-0.5802,0.636536,0.388489
1529307219387104,0.351318,-0.560303,0.625854,0.413391
1529307219409821,0.374146,-0.539063,0.617981,0.433044
1529307219424790,0.394897,-0.517639,0.612854,0.447754
1529307219447784,0.413513,-0.496948,0.610229,0.457764
1529307219469724,0.430115,-0.47821,0.60907,0.463989
1529307219484866,0.443665,-0.463196,0.608582,0.467102
1529307219507409,0.454529,-0.451721,0.607483,0.469299
1529307219529990,0.462708,-0.443909,0.605713,0.471069
1529307219551193,0.467896,-0.439575,0.603333,0.473022
1529307219568008,0.46991,-0.438477,0.600647,0.475464
1529307219590156,0.468872,-0.44043,0.597656,0.478516
1529307219611323,0.465027,-0.44519,0.594116,0.482178
