timestamp,x,y,z,w
1529307225467986,-0.179077,-0.606567,0.584229,-0.508667
1529307225489886,-0.211975,-0.574951,0.61261,-0.499207
1529307225512825,-0.245544,-0.540283,0.642761,-0.484375
1529307225527784,-0.27533,-0.505615,0.67157,-0.466431
1529307225550726,-0.298035,-0.472656,0.698364,-0.447266
1529307225572886,-0.314514,-0.441956,0.723328,-0.427307
1529307225587634,-0.325867,-0.4151,0.74408,-0.409729
1529307225610562,-0.332947,-0.395081,0.759583,-0.395142
1529307225632503,-0.335266,-0.382813,0.770081,-0.384705
1529307225647463,-0.332703,-0.379944,0.774109,-0.381775
1529307225670403,-0.325439,-0.384644,0.772461,-0.386536
1529307225692344,-0.312927,-0.398193,0.765442,-0.397034
1529307225707303,-0.295776,-0.420776,0.751587,-0.413025
1529307225730241,-0.275208,-0.452332,0.730042,-0.432068
1529307225752183,-0.253723,-0.488892,0.702209,-0.451172
1529307225767143,-0.232788,-0.52478,0.671387,-0.468689
1529307225790082,-0.214294,-0.554382,0.641785,-0.484619
1529307225813020,-0.202759,-0.572815,0.618652,-0.498108
1529307225827980,-0.198608,-0.580994,0.605591,-0.506287
1529307225857901,-0.20166,-0.582092,0.598755,-0.511841
1529307225872894,-0.207275,-0.58075,0.595032,-0.515503
1529307225890813,-0.211792,-0.57959,0.592896,-0.517456
1529307225909800,-0.213684,-0.57959,0.59198,-0.5177
1529307225933406,-0.21283,-0.580872,0.592712,-0.515808
1529307225951382,-0.21051,-0.582703,0.596313,-0.510498
1529307225970806,-0.207642,-0.584045,0.604126,-0.500793
1529307225992755,-0.204773,-0.584229,0.616699,-0.486328
1529307226010715,-0.201721,-0.582214,0.633484,-0.468018
1529307226031568,-0.19574,-0.579346,0.654175,-0.445129
1529307226053759,-0.186218,-0.576111,0.677551,-0.417603
1529307226069455,-0.172485,-0.573242,0.702148,-0.38562
1529307226090400,-0.15387,-0.571655,0.726257,-0.349426
1529307226113720,-0.129333,-0.573181,0.747986,-0.308655
1529307226129658,-0.0982666,-0.578613,0.765503,-0.263794
1529307226151500,-0.0608521,-0.587585,0.77771,-0.215088
1529307226167228,-0.0186157,-0.5979,0.784668,-0.16272
1529307226190377,0.026062,-0.607666,0.786438,-0.107727
1529307226211320,0.0701904,-0.616028,0.783081,-0.0490112
1529307226227477,0.111633,-0.620361,0.776184,0.012085
1529307226249805,0.150024,-0.618347,0.767883,0.0740356
1529307226270875,0.185547,-0.611023,0.757629,0.135071
1529307226286613,0.218384,-0.599121,0.745972,0.191956
1529307226310211,0.248657,-0.583191,0.734131,0.243103
1529307226332455,0.277893,-0.564636,0.721252,0.289246
1529307226346611,0.306641,-0.546143,0.705444,0.331665
1529307226369356,0.333435,-0.529297,0.686707,0.370178
1529307226392296,0.356506,-0.515625,0.665771,0.404602
1529307226414006,0.375244,-0.503906,0.645264,0.434631
1529307226429655,0.390259,-0.491699,0.628418,0.459351
1529307226452580,0.402405,-0.478455,0.617554,0.477173
1529307226474142,0.412842,-0.464966,0.612488,0.488037
1529307226490092,0.420593,-0.453918,0.611328,0.493286
1529307226513054,0.426941,-0.44574,0.610413,0.496338
1529307226534033,0.431885,-0.440857,0.609009,0.498169
1529307226549993,0.434814,-0.439087,0.606689,0.5
1529307226572218,0.434509,-0.44043,0.603088,0.503479
1529307226593194,0.430969,-0.44397,0.598633,0.508667
1529307226610364,0.424133,-0.449219,0.593567,0.515686
1529307226632043,0.414551,-0.456787,0.587585,0.523621
1529307226653226,0.403259,-0.466248,0.581116,0.531311
1529307226669941,0.391724,-0.476624,0.574524,0.537842
1529307226692096,0.380859,-0.486816,0.568848,0.54248
1529307226714010,0.37207,-0.495422,0.565247,0.544556
1529307226729863,0.366821,-0.500854,0.564758,0.54364
1529307226752827,0.365479,-0.50293,0.5672,0.5401
