timestamp,x,y,z,w
1529304546211840,-0.0349731,-0.314758,0.201111,0.926941
1529304546249807,-0.0263672,-0.315674,0.196594,0.927856
1529304546272498,-0.0266113,-0.31781,0.195007,0.92749
1529304546302190,-0.0214844,-0.317505,0.196167,0.92749
1529304546325034,-0.0161743,-0.312317,0.199097,0.928711
1529304546346731,-0.00708008,-0.304199,0.203918,0.930481
1529304546369919,0.00341797,-0.295166,0.209656,0.932129
1529304546384879,0.0112915,-0.286438,0.216797,0.933167
1529304546406922,0.0165405,-0.275391,0.226074,0.934204
1529304546429810,0.0233154,-0.263062,0.235779,0.935181
1529304546444799,0.0371704,-0.251038,0.247803,0.934937
1529304546466715,0.0554199,-0.240051,0.261963,0.933105
1529304546489705,0.0739746,-0.229309,0.278015,0.92981
1529304546504949,0.0929565,-0.218445,0.29425,0.92572
1529304546527636,0.115356,-0.208984,0.308899,0.920593
1529304546549750,0.140625,-0.201904,0.323303,0.913696
1529304546564755,0.164917,-0.197815,0.339539,0.904602
1529304546586918,0.189148,-0.194458,0.35791,0.893433
1529304546609877,0.215332,-0.188782,0.377502,0.880554
1529304546624594,0.24408,-0.181458,0.396912,0.865967
1529304546647100,0.271667,-0.1745,0.415283,0.850403
1529304546661845,0.29834,-0.169434,0.431396,0.83429
1529304546684997,0.3255,-0.165039,0.446533,0.816895
1529304546714917,0.352722,-0.161377,0.462708,0.797119
1529304546744836,0.378357,-0.158875,0.479919,0.775391
1529304546759988,0.400757,-0.157837,0.497009,0.753235
1529304546774496,0.419678,-0.159424,0.513245,0.731384
1529304546789919,0.437622,-0.16272,0.528687,0.708801
1529304546804909,0.455444,-0.166321,0.542175,0.686157
1529304546827114,0.473022,-0.171265,0.55249,0.664551
1529304546842077,0.489868,-0.177429,0.561096,0.643188
1529304546864782,0.505493,-0.185181,0.568359,0.622131
1529304546886732,0.517578,-0.195679,0.573792,0.60376
1529304546901693,0.526489,-0.210144,0.576721,0.588196
1529304546924592,0.533203,-0.229126,0.577332,0.574219
1529304546946534,0.535828,-0.251953,0.576111,0.563416
1529304546961492,0.534851,-0.276489,0.572205,0.556763
1529304546992566,0.531494,-0.300293,0.568054,0.55188
1529304547014919,0.526733,-0.320618,0.56543,0.547668
1529304547029627,0.521362,-0.3349,0.566345,0.543274
1529304547052281,0.518738,-0.340454,0.57251,0.535828
1529304547067242,0.52179,-0.336243,0.583008,0.524109
1529304547082498,0.529419,-0.326233,0.593689,0.51062
1529304547104728,0.537659,-0.317139,0.601807,0.498047
1529304547127656,0.545471,-0.310303,0.605408,0.489441
1529304547142673,0.550964,-0.307312,0.605957,0.484497
1529304547164343,0.553711,-0.308899,0.603882,0.482971
1529304547187530,0.554443,-0.313965,0.59967,0.484131
1529304547202410,0.554138,-0.32019,0.594421,0.486755
1529304547225113,0.553711,-0.326172,0.589355,0.489502
1529304547247295,0.553345,-0.330872,0.585266,0.491638
1529304547269554,0.553101,-0.333862,0.582214,0.49353
1529304547284493,0.553345,-0.334595,0.580322,0.494934
1529304547306721,0.553711,-0.333862,0.579163,0.496399
1529304547330006,0.552979,-0.332581,0.578308,0.499023
1529304547345141,0.550598,-0.331726,0.577881,0.502747
1529304547367614,0.546326,-0.332031,0.578003,0.50708
1529304547389800,0.540649,-0.333374,0.578857,0.511292
1529304547405194,0.534363,-0.335205,0.580322,0.515015
1529304547427384,0.52887,-0.336853,0.582031,0.517761
1529304547456986,0.524658,-0.337219,0.583618,0.519897
1529304547472171,0.521545,-0.335815,0.585144,0.522278
1529304547494868,0.519226,-0.332581,0.586487,0.525146
