timestamp,x,y,z
1529304550152632,48.375,-15.0625,57.9375
1529304550159652,47.1875,-13.6875,48.8125
1529304550182663,37.125,-16.0625,41.125
1529304550196966,43.625,-19.75,29.1875
1529304550219395,57.875,-22.9375,18.9375
1529304550242603,52.1875,-24.75,12
1529304550258293,40.1875,-29.6875,8.4375
1529304550279285,20,-34.5,1.5
1529304550302204,12.625,-37.0625,1.25
1529304550318133,17.5,-38.625,-2
1529304550339079,26.6875,-36.8125,-9.1875
1529304550362015,39.5625,-37.5625,-13.25
1529304550377972,42.0625,-42.5625,-19.1875
1529304550399914,29.3125,-48.8125,-26.25
1529304550421855,28.625,-55.5625,-34.5625
1529304550438810,32.75,-65.3125,-46.125
1529304550459754,46.625,-77.3125,-63.1875
1529304550481695,64.3125,-96.3125,-77.125
1529304550498650,61.375,-120.75,-90.5
1529304550519594,64.5,-151.313,-113.688
1529304550541535,51.875,-182.125,-123.75
1529304550558491,43.625,-205.063,-122.563
1529304550579489,48.5,-216.938,-121.25
1529304550602554,24.6875,-225.313,-125.813
1529304550618789,21.1875,-204.5,-126.5
1529304550639566,65.625,-181.063,-105.25
1529304550662071,61.25,-147.313,-79.4375
1529304550679013,19,-107.25,-62.125
1529304550699703,1.6875,-71.125,-37.6875
1529304550722607,-30.6875,-38.125,-14.375
1529304550737457,-49.125,-6.375,0.0625
1529304550759611,-52.125,18.9375,10.25
1529304550782577,-38.75,38.375,15.125
1529304550799082,-13.5,48.5625,16.5
1529304550820115,4.375,50.6875,17.4375
1529304550842042,4.625,53.125,15.4375
1529304550858196,-9.9375,60.8125,12.375
1529304550879192,-27.625,60.5625,11.0625
1529304550901669,-43.4375,59.8125,4.375
1529304550918385,-53.6875,65.75,-3.5
1529304550939621,-48.5,77.375,-6.5625
1529304550962616,-60.0625,81.8125,-6.875
1529304550978524,-78.25,80.1875,-12.75
1529304551000190,-85.6875,84.3125,-17.8125
1529304551022735,-96.5625,90.1875,-13.625
1529304551038434,-119.688,83.1875,-10.125
1529304551059617,-150.813,71.5,-17.125
1529304551082513,-160.625,59.125,-30.9375
1529304551098473,-156.813,48.4375,-45.375
1529304551120266,-154.875,35.0625,-60.8125
1529304551142473,-147.625,16.9375,-78.25
1529304551160162,-148.875,-3.8125,-97.6875
1529304551180164,-161.813,-20.8125,-115.938
1529304551202297,-177.625,-30.9375,-126.813
1529304551220012,-174,-39.4375,-129
1529304551239207,-145.438,-46.1875,-134.563
1529304551262207,-117.563,-53.3125,-144.125
1529304551279462,-98,-59.1875,-153.375
1529304551299411,-80.0625,-66.75,-160.188
1529304551322161,-67.125,-75.0625,-165.313
1529304551339773,-59.5625,-81.4375,-168.75
1529304551359298,-50.25,-84.9375,-168.875
1529304551382545,-30,-83.125,-164.938
1529304551400298,-2.1875,-74.6875,-154.5
1529304551419439,27.5,-62.3125,-138.938
1529304551441484,48.5,-52.1875,-118.938
1529304551459767,52.75,-46.1875,-97.625
1529304551479769,41.25,-41.5625,-79.6875
1529304551501895,31.3125,-36.75,-61.3125
1529304551519618,17.0625,-30.3125,-43.3125
1529304551539554,4.875,-25,-29.3125
1529304551561496,-8.75,-19.0625,-17.375
1529304551579449,-25.125,-13.5625,-9.0625
1529304551599394,-40.25,-8.6875,-3.0625
1529304551622528,-50,-3.0625,0.8125
1529304551639811,-52.375,2.6875,3.625
1529304551660134,-50.5,7.5625,5.5625
1529304551678157,-43.8125,10.0625,7.25
1529304551700030,-34.125,9.875,9.125
1529304551720974,-23.3125,9.0625,11.625
1529304551742476,-13.625,9.3125,14.8125
1529304551760648,-6.6875,10.6875,18.75
1529304551780822,-0.875,11.5,22.875
1529304551797511,3.125,12,28.25
1529304551819170,4.1875,12.5625,34.5
1529304551839622,3.375,13.1875,40.625
1529304551862998,1.4375,14.25,46.625
1529304551878977,-1.8125,15.5625,51.875
1529304551900967,-2.8125,17.3125,56.625
1529304551915966,-0.9375,19.1875,59.25
1529304551938806,3.0625,20.5625,61.25
1529304551960938,5.4375,21.375,61.25
1529304551976012,8.0625,20.8125,60.125
