timestamp,x,y,z,w
1529304540948961,-0.156738,-0.294983,0.777588,0.532715
1529304540971900,-0.148132,-0.288574,0.783203,0.530396
1529304540994838,-0.142151,-0.28656,0.786987,0.527527
1529304541009153,-0.137146,-0.286438,0.788879,0.526062
1529304541032074,-0.131592,-0.284607,0.790222,0.526489
1529304541055145,-0.124634,-0.280457,0.79187,0.527893
1529304541070116,-0.117065,-0.276428,0.792908,0.530212
1529304541092032,-0.107178,-0.271851,0.793274,0.534119
1529304541114831,-0.095459,-0.267883,0.792969,0.538757
1529304541130789,-0.0819702,-0.265991,0.792297,0.542908
1529304541151975,-0.0630493,-0.265015,0.791687,0.546814
1529304541174671,-0.0368042,-0.263916,0.791016,0.550659
1529304541198609,-0.00549316,-0.262085,0.790039,0.554138
1529304541211624,0.0325317,-0.259583,0.78772,0.557678
1529304541234568,0.0756226,-0.257202,0.782959,0.561279
1529304541250495,0.119385,-0.256165,0.777466,0.561768
1529304541271466,0.157349,-0.25946,0.771423,0.559265
1529304541294406,0.187195,-0.266541,0.762024,0.559631
1529304541311344,0.212158,-0.274963,0.750793,0.561829
1529304541332310,0.236328,-0.279541,0.742065,0.561523
1529304541354246,0.256836,-0.281433,0.736877,0.558289
1529304541371201,0.266541,-0.285828,0.732971,0.556702
1529304541392143,0.267334,-0.293579,0.730469,0.555603
1529304541414031,0.265259,-0.298462,0.730713,0.55365
1529304541431039,0.260681,-0.30011,0.732727,0.552307
1529304541451929,0.252991,-0.299683,0.735901,0.551819
1529304541474879,0.244446,-0.297729,0.739258,0.552246
1529304541491823,0.236389,-0.295471,0.742249,0.55304
1529304541512066,0.230103,-0.293274,0.744629,0.553589
1529304541535096,0.223511,-0.292053,0.746521,0.554443
1529304541552951,0.215576,-0.291138,0.747925,0.556091
1529304541572227,0.207703,-0.289795,0.749268,0.558044
1529304541594853,0.200684,-0.288086,0.750183,0.560303
1529304541612542,0.194153,-0.287415,0.75061,0.562378
1529304541632542,0.1875,-0.28833,0.749878,0.565063
1529304541654692,0.17749,-0.290039,0.748352,0.569458
1529304541672428,0.162415,-0.29364,0.746155,0.575012
1529304541692671,0.142822,-0.298096,0.743774,0.580933
1529304541714729,0.12146,-0.300903,0.741943,0.586609
1529304541732679,0.100464,-0.299194,0.740112,0.59375
1529304541752643,0.078125,-0.296143,0.737244,0.602112
1529304541774466,0.0517578,-0.296692,0.732239,0.61084
1529304541792379,0.0202637,-0.303284,0.724609,0.618408
1529304541812554,-0.0137939,-0.313232,0.715271,0.624512
1529304541830293,-0.046814,-0.321716,0.705383,0.629822
1529304541852295,-0.0783691,-0.329041,0.694641,0.634827
1529304541872482,-0.108215,-0.33667,0.682068,0.640015
1529304541890192,-0.136108,-0.345886,0.667847,0.644836
1529304541912277,-0.160706,-0.355774,0.653259,0.648682
1529304541932080,-0.181824,-0.366821,0.638306,0.651855
1529304541950034,-0.201111,-0.380432,0.621155,0.654907
1529304541973163,-0.219177,-0.397339,0.601135,0.657776
1529304541991920,-0.233643,-0.414734,0.579224,0.661682
1529304542009873,-0.241455,-0.430115,0.55719,0.66803
1529304542033156,-0.243286,-0.444275,0.534302,0.676697
1529304542052172,-0.240112,-0.458618,0.510681,0.686401
1529304542069713,-0.233154,-0.474915,0.487732,0.694397
1529304542092651,-0.224365,-0.493774,0.46582,0.699158
1529304542112860,-0.214966,-0.514526,0.44281,0.702087
1529304542135536,-0.203186,-0.534668,0.418518,0.705444
1529304542151588,-0.186279,-0.551208,0.396484,0.710083
1529304542172830,-0.163818,-0.564087,0.379028,0.715027
1529304542195261,-0.13678,-0.574402,0.364563,0.720032
1529304542211219,-0.10907,-0.584106,0.349121,0.724548
1529304542233295,-0.0823364,-0.593323,0.331665,0.728821
1529304542248191,-0.055603,-0.601563,0.312927,0.732849
1529304542272310,-0.0292358,-0.608948,0.29303,0.736511
1529304542292547,-0.0043335,-0.615112,0.272339,0.739929
1529304542308812,0.0183716,-0.619568,0.251587,0.743286
1529304542331604,0.0397949,-0.622375,0.232361,0.746399
1529304542352779,0.0581665,-0.624084,0.214294,0.749084
1529304542368492,0.0725708,-0.625244,0.197571,0.751465
1529304542391749,0.0834351,-0.626282,0.182251,0.753357
1529304542414762,0.0921631,-0.62677,0.169189,0.755005
1529304542428287,0.0977783,-0.62738,0.15979,0.755859
1529304542451258,0.101013,-0.628113,0.15448,0.75592
1529304542474199,0.102051,-0.628906,0.151978,0.755554
1529304542488444,0.101807,-0.629761,0.150757,0.755127
1529304542511382,0.0993042,-0.630737,0.149841,0.754883
1529304542534589,0.0951538,-0.631592,0.148926,0.754883
1529304542555265,0.0903931,-0.632324,0.148071,0.755066
1529304542571706,0.0856323,-0.632568,0.147095,0.755554
1529304542594088,0.0811157,-0.63269,0.145996,0.756165
1529304542615278,0.0769653,-0.633057,0.145142,0.75647
1529304542632331,0.0742188,-0.633362,0.144958,0.75647
1529304542653511,0.0726318,-0.633423,0.145569,0.75647
1529304542675457,0.071106,-0.633423,0.14624,0.756531
1529304542691427,0.0689087,-0.633667,0.146973,0.756409
1529304542714348,0.0655518,-0.634155,0.148254,0.756042
1529304542735250,0.0613403,-0.634766,0.150269,0.755493
