timestamp,x,y,z,w
1529304549852570,-0.142822,-0.517029,0.486816,0.689392
1529304549868519,-0.158447,-0.501038,0.51709,0.675598
1529304549891472,-0.171875,-0.483643,0.547363,0.66095
1529304549912403,-0.183167,-0.465271,0.576965,0.645752
1529304549929358,-0.192505,-0.446777,0.604736,0.630554
1529304549951299,-0.199585,-0.427124,0.631226,0.615784
1529304549972281,-0.2052,-0.407654,0.655945,0.601135
1529304549989198,-0.209229,-0.38855,0.678223,0.587585
1529304550011400,-0.211914,-0.370544,0.697815,0.575195
1529304550032591,-0.213684,-0.354248,0.714722,0.563843
1529304550049563,-0.213501,-0.337646,0.730896,0.553345
1529304550071561,-0.212097,-0.322083,0.745605,0.543396
1529304550092757,-0.209412,-0.310669,0.757446,0.534668
1529304550109745,-0.205933,-0.301575,0.7677,0.52655
1529304550131690,-0.202332,-0.294189,0.776733,0.518738
1529304550152632,-0.197937,-0.288086,0.784546,0.512146
1529304550159652,-0.193542,-0.281982,0.791382,0.506653
1529304550182663,-0.190308,-0.277283,0.79718,0.501282
1529304550196966,-0.185669,-0.272339,0.802368,0.497559
1529304550219395,-0.178528,-0.266174,0.807251,0.495544
1529304550242603,-0.171326,-0.260437,0.811462,0.494263
1529304550258293,-0.16449,-0.25647,0.815063,0.492737
1529304550279285,-0.158691,-0.256165,0.8172,0.491333
1529304550302204,-0.153015,-0.257568,0.818848,0.489624
1529304550318133,-0.146973,-0.258728,0.820374,0.488281
1529304550339079,-0.139832,-0.258545,0.821655,0.488342
1529304550362015,-0.130981,-0.256165,0.823242,0.489319
1529304550377972,-0.120605,-0.253723,0.824585,0.491028
1529304550399914,-0.110107,-0.25354,0.824768,0.493225
1529304550421855,-0.0983887,-0.254028,0.824341,0.496216
1529304550438810,-0.0846558,-0.255188,0.822998,0.500366
1529304550459754,-0.0672607,-0.256104,0.820618,0.506409
1529304550481695,-0.0447998,-0.256042,0.817627,0.513672
1529304550498650,-0.0182495,-0.258545,0.812927,0.521423
1529304550519594,0.013916,-0.262939,0.805664,0.530579
1529304550541535,0.0494385,-0.27179,0.795654,0.539063
1529304550558491,0.0875854,-0.283691,0.783752,0.54541
1529304550579489,0.127991,-0.295532,0.770508,0.550049
1529304550602554,0.167175,-0.311096,0.753784,0.554138
1529304550618789,0.202759,-0.325012,0.735962,0.558167
1529304550639566,0.23822,-0.331116,0.722351,0.55835
1529304550662071,0.267517,-0.334839,0.711487,0.556763
1529304550679013,0.286255,-0.340332,0.701355,0.557007
1529304550699703,0.296753,-0.346313,0.694336,0.55658
1529304550722607,0.298157,-0.353577,0.689636,0.55719
1529304550737457,0.292175,-0.360291,0.687195,0.559021
1529304550759611,0.281494,-0.365234,0.687195,0.561279
1529304550782577,0.269043,-0.366455,0.689697,0.563538
1529304550799082,0.257935,-0.363525,0.694153,0.565186
1529304550820115,0.249084,-0.357971,0.699463,0.566162
1529304550842042,0.241333,-0.352051,0.703979,0.567566
1529304550858196,0.231812,-0.346619,0.707397,0.570618
1529304550879192,0.220093,-0.34375,0.709656,0.574158
1529304550901669,0.207153,-0.343689,0.710083,0.578552
1529304550918385,0.193542,-0.344604,0.70874,0.58429
1529304550939621,0.179626,-0.343445,0.707458,0.591003
1529304550962616,0.163574,-0.343872,0.705322,0.597839
1529304550978524,0.146179,-0.34668,0.701172,0.605591
1529304551000190,0.128601,-0.349609,0.695435,0.614441
1529304551022735,0.109009,-0.352478,0.689392,0.623352
1529304551038434,0.0866699,-0.357727,0.68219,0.631714
1529304551059617,0.062439,-0.367676,0.671692,0.640076
1529304551082513,0.0393066,-0.379639,0.658264,0.648804
1529304551098473,0.0187378,-0.391846,0.642822,0.657898
1529304551120266,0.000854492,-0.404968,0.625122,0.667175
1529304551142473,-0.0129395,-0.418884,0.605469,0.676575
1529304551160162,-0.0230103,-0.434875,0.582825,0.685974
1529304551180164,-0.0313721,-0.453857,0.556458,0.695251
1529304551202297,-0.0397949,-0.475037,0.526794,0.703674
1529304551220012,-0.046814,-0.496216,0.496521,0.710632
1529304551239207,-0.0492554,-0.515076,0.467468,0.716736
1529304551262207,-0.0467529,-0.531982,0.439209,0.722412
1529304551279462,-0.0403442,-0.547607,0.411194,0.7276
1529304551299411,-0.0303955,-0.562378,0.383545,0.731934
1529304551322161,-0.0177002,-0.57666,0.35614,0.735046
1529304551339773,-0.00323486,-0.590698,0.328613,0.736938
1529304551359298,0.0125732,-0.603882,0.301697,0.73761
1529304551382545,0.0303955,-0.615173,0.2771,0.737427
1529304551400298,0.0502319,-0.623535,0.256592,0.736755
1529304551419439,0.0716553,-0.628601,0.241089,0.735901
1529304551441484,0.0933228,-0.631409,0.230286,0.734558
1529304551459767,0.11377,-0.632751,0.221924,0.733093
1529304551479769,0.130615,-0.634216,0.214478,0.731201
1529304551501895,0.143372,-0.635681,0.208801,0.729187
1529304551519618,0.151489,-0.637268,0.204407,0.727417
1529304551539554,0.155945,-0.638855,0.200806,0.726074
1529304551561496,0.156799,-0.640381,0.197693,0.725403
1529304551579449,0.153992,-0.641907,0.194397,0.725586
1529304551599394,0.147827,-0.643494,0.190796,0.726379
1529304551622528,0.139343,-0.644714,0.187134,0.727966
1529304551639811,0.1297,-0.645508,0.183899,0.729858
1529304551660134,0.119995,-0.64563,0.181274,0.731995
1529304551678157,0.110901,-0.645203,0.179565,0.734253
1529304551700030,0.102905,-0.64447,0.179016,0.736206
1529304551720974,0.0964355,-0.643494,0.179749,0.737793
1529304551742476,0.0911865,-0.642212,0.181702,0.739075
1529304551760648,0.0866699,-0.640808,0.184631,0.740112
1529304551780822,0.0827026,-0.639221,0.188477,0.740967
1529304551797511,0.0790405,-0.637512,0.193115,0.741638
1529304551819170,0.0751343,-0.635803,0.198425,0.742065
1529304551839622,0.0707397,-0.634033,0.204163,0.742432
1529304551862998,0.0656128,-0.632263,0.210327,0.742798
1529304551878977,0.0595703,-0.630432,0.216736,0.742981
1529304551900967,0.0527344,-0.628601,0.223633,0.742981
1529304551915966,0.0458374,-0.626526,0.231018,0.74292
1529304551938806,0.0393066,-0.624146,0.239014,0.742798
1529304551960938,0.0332031,-0.621399,0.247131,0.742737
1529304551976012,0.0274658,-0.618652,0.255432,0.742432
