timestamp,x,y,z,w
1529304554724972,0.436462,-0.195007,0.52478,0.704285
1529304554746666,0.427795,-0.169434,0.514038,0.723877
1529304554761609,0.41449,-0.145142,0.500549,0.745972
1529304554784535,0.397034,-0.121704,0.485352,0.769348
1529304554806482,0.376892,-0.0984497,0.469238,0.792419
1529304554821437,0.355774,-0.0745239,0.452942,0.814026
1529304554844412,0.334961,-0.0498047,0.435974,0.833801
1529304554867367,0.313721,-0.0255737,0.41803,0.852112
1529304554882327,0.29303,-0.00262451,0.400146,0.868286
1529304554904270,0.273071,0.0194092,0.383423,0.882019
1529304554927186,0.252258,0.0401001,0.366272,0.894714
1529304554964110,0.209839,0.0738525,0.333923,0.915894
1529304554987046,0.189453,0.0875244,0.320801,0.923828
1529304555023922,0.151428,0.106812,0.2995,0.935913
1529304555046840,0.136047,0.113647,0.290771,0.940186
1529304555084733,0.11261,0.122192,0.273254,0.947449
1529304555106686,0.103943,0.124573,0.265686,0.950256
1529304555144911,0.0917358,0.125732,0.253662,0.954651
1529304555167550,0.0883179,0.124512,0.248108,0.956604
1529304555204659,0.0831909,0.119751,0.239197,0.9599
1529304555227607,0.0811157,0.117615,0.237061,0.960876
1529304555264438,0.0838013,0.113953,0.234863,0.96167
1529304555287568,0.0847168,0.111694,0.23407,0.962036
1529304555331988,0.0843506,0.103394,0.233887,0.963013
1529304555355145,0.085144,0.0971069,0.234375,0.963501
1529304555406878,0.0794067,0.0614014,0.238037,0.966003
1529304555444804,0.0643921,0.0159912,0.248047,0.966431
1529304555474743,0.0510864,-0.0136719,0.256348,0.965088
1529304555527622,-0.00512695,-0.127014,0.258972,0.957458
1529304555564904,-0.00244141,-0.194702,0.258118,0.946289
1529304555587236,0.0110474,-0.221375,0.257813,0.940369
1529304555625026,-0.0126343,-0.268372,0.246033,0.931274
1529304555647001,-0.0316772,-0.281006,0.242249,0.92804
1529304555683962,-0.0401001,-0.288452,0.241699,0.925598
1529304555706908,-0.0327148,-0.285156,0.243225,0.926514
1529304555744421,-0.0100708,-0.274048,0.247803,0.929138
1529304555767120,-0.00482178,-0.270081,0.245972,0.930847
1529304555804944,-0.0137939,-0.266602,0.240845,0.933105
1529304555826986,-0.0153809,-0.264465,0.240601,0.933716
1529304555864841,0.00201416,-0.257019,0.246094,0.934509
1529304555886550,0.0166016,-0.252258,0.250854,0.934387
1529304555924953,0.0481567,-0.240234,0.263611,0.932983
1529304555947661,0.0651855,-0.233521,0.271606,0.931335
1529304555984495,0.104126,-0.219299,0.29248,0.924927
1529304556007620,0.126648,-0.210938,0.305786,0.919739
1529304556044710,0.176514,-0.194702,0.336182,0.904358
1529304556067108,0.202637,-0.18866,0.352783,0.893738
1529304556097318,0.250488,-0.185364,0.388184,0.867249
1529304556120030,0.275513,-0.187622,0.40686,0.850464
1529304556142211,0.303406,-0.190613,0.426819,0.830322
1529304556157197,0.332703,-0.193726,0.447144,0.807312
1529304556180072,0.363464,-0.197388,0.466248,0.781921
1529304556202389,0.396973,-0.200256,0.48468,0.753235
1529304556224638,0.431091,-0.201416,0.504333,0.72052
1529304556247575,0.459167,-0.203674,0.522156,0.689148
1529304556277018,0.480408,-0.230286,0.544434,0.647827
1529304556300149,0.481506,-0.253052,0.550476,0.63324
1529304556322182,0.483337,-0.276184,0.554443,0.618591
1529304556337117,0.487122,-0.296692,0.557373,0.603271
1529304556367055,0.49054,-0.314758,0.56134,0.587463
1529304556389082,0.494202,-0.328552,0.565247,0.572937
1529304556404852,0.496399,-0.339539,0.568054,0.561707
1529304556420128,0.495544,-0.349976,0.568665,0.555481
1529304556442140,0.492615,-0.360107,0.567627,0.552612
1529304556457381,0.488708,-0.369873,0.56543,0.55188
1529304556479898,0.485352,-0.378357,0.563171,0.551453
1529304556502528,0.483765,-0.384521,0.561035,0.55072
1529304556517460,0.483582,-0.388123,0.558716,0.55072
1529304556539735,0.483887,-0.391418,0.554626,0.552185
1529304556561937,0.483215,-0.397034,0.547791,0.555603
1529304556577669,0.48053,-0.404907,0.538879,0.560974
1529304556599578,0.476563,-0.413025,0.53009,0.566833
1529304556621821,0.473206,-0.419495,0.522766,0.571594
1529304556637639,0.471558,-0.423584,0.517151,0.575134
1529304556659951,0.472107,-0.424988,0.512878,0.577454
1529304556682655,0.474304,-0.424133,0.509705,0.579102
1529304556697619,0.476807,-0.421753,0.506897,0.581177
1529304556720102,0.478333,-0.419006,0.504028,0.584412
1529304556742333,0.478394,-0.416443,0.501038,0.588684
1529304556757553,0.476318,-0.414368,0.499207,0.593445
1529304556779534,0.472107,-0.412659,0.499329,0.5979
1529304556801769,0.467102,-0.410706,0.501526,0.601318
1529304556817012,0.462952,-0.407715,0.505005,0.603638
1529304556839796,0.460022,-0.40448,0.508606,0.605042
1529304556862647,0.456909,-0.402344,0.511353,0.606445
1529304556877636,0.45343,-0.401184,0.513306,0.608215
1529304556899774,0.449951,-0.400696,0.514343,0.610229
