timestamp,x,y,z,w
1529304535781495,-0.208252,-0.467285,0.613403,0.601685
1529304535799448,-0.226868,-0.453613,0.633423,0.584412
1529304535820391,-0.241333,-0.437073,0.654602,0.567627
1529304535842333,-0.251221,-0.416321,0.677002,0.552429
1529304535860288,-0.257263,-0.393738,0.69812,0.539795
1529304535881229,-0.262146,-0.373108,0.71582,0.528809
1529304535902171,-0.265442,-0.354675,0.730896,0.519165
1529304535919127,-0.265503,-0.336243,0.744812,0.511475
1529304535940071,-0.263123,-0.320984,0.756287,0.505615
1529304535962014,-0.261353,-0.311523,0.764832,0.499695
1529304535978967,-0.26001,-0.30658,0.771423,0.493286
1529304535999910,-0.256775,-0.301453,0.777527,0.488525
1529304536022876,-0.252014,-0.296143,0.782837,0.485657
1529304536038806,-0.246826,-0.291626,0.786743,0.484863
1529304536059779,-0.241455,-0.286865,0.790344,0.484436
1529304536075709,-0.236389,-0.283813,0.793152,0.484131
1529304536098692,-0.231445,-0.28241,0.794861,0.484558
1529304536121638,-0.226868,-0.28186,0.795654,0.48584
1529304536135769,-0.223083,-0.281738,0.795959,0.487061
1529304536159486,-0.217957,-0.280701,0.796997,0.488281
1529304536181429,-0.210876,-0.27948,0.798157,0.490234
1529304536196589,-0.200195,-0.277527,0.799072,0.494263
1529304536219834,-0.18573,-0.273132,0.80011,0.500671
1529304536241572,-0.167236,-0.265198,0.801392,0.509277
1529304536262517,-0.145447,-0.256958,0.801697,0.519653
1529304536279472,-0.118835,-0.246704,0.801086,0.532166
1529304536301423,-0.0874023,-0.237305,0.79834,0.546509
1529304536322597,-0.0496826,-0.229126,0.794617,0.559998
1529304536345941,-0.012085,-0.225037,0.791016,0.568665
1529304536361595,0.0177002,-0.22876,0.786316,0.573608
1529304536384517,0.0392456,-0.241394,0.78009,0.575867
1529304536405952,0.0577393,-0.252686,0.774658,0.576721
1529304536428489,0.0731812,-0.262085,0.771912,0.574463
1529304536444035,0.0870972,-0.264526,0.772034,0.571228
1529304536464979,0.0977783,-0.264038,0.773254,0.568054
1529304536480936,0.103394,-0.266968,0.77301,0.56604
1529304536504033,0.105835,-0.271057,0.772705,0.564087
1529304536525334,0.105042,-0.274292,0.772888,0.562439
1529304536541484,0.102112,-0.276367,0.77301,0.561768
1529304536564489,0.0982056,-0.276917,0.77356,0.561401
1529304536585679,0.0941162,-0.276917,0.774048,0.561462
1529304536601623,0.0894775,-0.277344,0.773987,0.562073
1529304536624354,0.0838623,-0.278748,0.773621,0.562805
1529304536646263,0.078125,-0.28009,0.773315,0.563354
1529304536661449,0.0718994,-0.28125,0.772705,0.564453
1529304536684163,0.0640259,-0.282532,0.771301,0.566711
1529304536707161,0.0535278,-0.284302,0.76947,0.569336
1529304536721518,0.0410767,-0.28656,0.767273,0.572144
1529304536744335,0.0269775,-0.288086,0.764893,0.575439
1529304536767000,0.0112915,-0.289795,0.761414,0.579712
1529304536788290,-0.00592041,-0.291321,0.757141,0.584656
1529304536804926,-0.0263672,-0.295349,0.752258,0.588318
1529304536826844,-0.0473633,-0.301575,0.746765,0.590881
1529304536848183,-0.0668335,-0.304749,0.741516,0.593933
1529304536864050,-0.0856323,-0.306763,0.735657,0.597717
1529304536886250,-0.106079,-0.310608,0.727966,0.601868
1529304536907759,-0.128174,-0.317383,0.718506,0.605469
1529304536924090,-0.148926,-0.323914,0.709351,0.608032
1529304536946836,-0.168884,-0.330994,0.699707,0.610107
1529304536968304,-0.189575,-0.339783,0.688965,0.61145
1529304536984054,-0.209839,-0.349365,0.677185,0.61261
1529304537006518,-0.229309,-0.360962,0.66449,0.612793
1529304537028177,-0.245361,-0.371704,0.652405,0.613159
1529304537044082,-0.257324,-0.379822,0.641846,0.614441
1529304537066429,-0.266357,-0.387085,0.631287,0.617004
1529304537087949,-0.273132,-0.394897,0.619385,0.621094
1529304537103974,-0.278625,-0.40271,0.60675,0.626099
1529304537126595,-0.282227,-0.409973,0.59491,0.631104
1529304537147557,-0.282349,-0.416748,0.583923,0.636841
1529304537164483,-0.279724,-0.424622,0.572937,0.642822
1529304537186425,-0.275146,-0.434265,0.561157,0.648682
1529304537207426,-0.2677,-0.446167,0.548401,0.654602
1529304537224377,-0.256653,-0.459473,0.534607,0.661194
1529304537246271,-0.24408,-0.474487,0.518616,0.66803
1529304537267242,-0.22998,-0.48938,0.502014,0.674927
1529304537284162,-0.213074,-0.503357,0.486511,0.681519
1529304537306103,-0.194946,-0.518494,0.469543,0.6875
1529304537328055,-0.177124,-0.534851,0.449768,0.692993
1529304537343005,-0.159058,-0.549988,0.430847,0.697571
1529304537366941,-0.140076,-0.56311,0.414124,0.701233
1529304537387885,-0.120056,-0.575256,0.397217,0.704895
1529304537403842,-0.0985718,-0.585632,0.380005,0.709167
1529304537426781,-0.0770264,-0.593201,0.365784,0.712952
1529304537447725,-0.0563965,-0.598999,0.353333,0.71637
1529304537463683,-0.0383911,-0.604309,0.339478,0.719788
1529304537486622,-0.0233154,-0.609619,0.323975,0.723083
1529304537507804,-0.00921631,-0.614258,0.308228,0.726379
1529304537523523,0.00421143,-0.61853,0.292175,0.729431
1529304537547011,0.0163574,-0.622498,0.276123,0.732117
1529304537568264,0.0275879,-0.626038,0.260742,0.734375
1529304537583302,0.0379028,-0.628967,0.246155,0.73645
1529304537606515,0.0474854,-0.630249,0.233093,0.739075
1529304537629047,0.0561523,-0.630493,0.221741,0.74176
1529304537644010,0.0646973,-0.630127,0.212036,0.744202
1529304537666965,0.0720215,-0.629395,0.203674,0.74646
1529304537688907,0.078125,-0.628418,0.196716,0.748535
1529304537704037,0.0825806,-0.627319,0.19104,0.750427
1529304537726472,0.0858765,-0.626221,0.186401,0.752136
1529304537748993,0.0877075,-0.625061,0.182373,0.753845
1529304537770243,0.0877686,-0.623962,0.178223,0.755737
1529304537786542,0.0856934,-0.622986,0.174133,0.757751
1529304537808964,0.0820923,-0.622009,0.170593,0.759766
1529304537830266,0.0775757,-0.62085,0.167786,0.761841
1529304537846861,0.0722656,-0.619568,0.165649,0.763794
1529304537869086,0.0664063,-0.618408,0.164185,0.765625
1529304537890061,0.0603027,-0.61731,0.163513,0.767151
1529304537907209,0.0544434,-0.616272,0.163635,0.768433
1529304537929050,0.0487061,-0.615234,0.164673,0.769409
1529304537949871,0.0430908,-0.614319,0.166504,0.770081
1529304537966825,0.0376587,-0.613525,0.16925,0.770386
1529304537989019,0.0323486,-0.612976,0.172607,0.770325
1529304538010902,0.0273438,-0.612427,0.176636,0.770081
1529304538026712,0.022583,-0.612,0.181274,0.76947
1529304538049853,0.0183105,-0.61145,0.186584,0.768738
1529304538070594,0.0147705,-0.610901,0.192261,0.767883
1529304538086551,0.0116577,-0.610229,0.197998,0.766968
1529304538109656,0.0090332,-0.60968,0.203552,0.765991
1529304538130712,0.00671387,-0.60907,0.208679,0.765076
1529304538146433,0.00457764,-0.608643,0.213196,0.764221
