timestamp,x,y,z,w
1529308625188391,0.695496,0.145081,-0.499146,-0.496094
1529308625210334,0.686523,0.147156,-0.51709,-0.489502
1529308625233281,0.678101,0.151306,-0.531921,-0.48407
1529308625248232,0.670898,0.15686,-0.543396,-0.479614
1529308625271173,0.664978,0.164246,-0.55188,-0.475647
1529308625293130,0.660034,0.173279,-0.558044,-0.472107
1529308625308071,0.655396,0.177979,-0.563049,-0.470886
1529308625331192,0.6521,0.179138,-0.567322,-0.46991
1529308625353135,0.649658,0.179688,-0.571106,-0.468506
1529308625368090,0.64679,0.175476,-0.575012,-0.469299
1529308625391030,0.642822,0.166931,-0.579102,-0.4729
1529308625412970,0.638245,0.154602,-0.582092,-0.479553
1529308625427930,0.631897,0.135681,-0.585571,-0.489258
1529308625450869,0.62616,0.116394,-0.587097,-0.499634
1529308625473813,0.625183,0.0999756,-0.584656,-0.507324
1529308625487770,0.62677,0.0863037,-0.582153,-0.510681
1529308625510765,0.624146,0.0665894,-0.583984,-0.514771
1529308625533870,0.623779,0.0474243,-0.584229,-0.51709
1529308625547944,0.62085,0.0317383,-0.585266,-0.52063
1529308625570882,0.619873,0.0213623,-0.586548,-0.520874
1529308625601030,0.620056,0.0204468,-0.587341,-0.519836
1529308625616076,0.620239,0.0250244,-0.588013,-0.518616
1529308625637704,0.620789,0.0319214,-0.588806,-0.516663
1529308625653723,0.622192,0.0393677,-0.588989,-0.514221
1529308625668878,0.624329,0.0441895,-0.587708,-0.512756
1529308625690624,0.626404,0.0447998,-0.585022,-0.513245
1529308625713830,0.626831,0.0410767,-0.58197,-0.516479
1529308625728789,0.625183,0.0342407,-0.579834,-0.521362
1529308625750705,0.622375,0.0263672,-0.577271,-0.527893
1529308625773404,0.616577,0.0135498,-0.574951,-0.537659
1529308625788362,0.614319,-0.00292969,-0.568481,-0.547241
1529308625810303,0.612671,-0.0215454,-0.560425,-0.556885
1529308625833244,0.608459,-0.0444336,-0.552429,-0.567993
1529308625871142,0.594971,-0.0894165,-0.539185,-0.589355
1529308625893137,0.584412,-0.111572,-0.533386,-0.601257
1529308625931036,0.560303,-0.148071,-0.524658,-0.623596
1529308625952930,0.552429,-0.158752,-0.523071,-0.629333
1529308625990876,0.539307,-0.168579,-0.527588,-0.634338
1529308626013808,0.532837,-0.169922,-0.532959,-0.63501
1529308626050718,0.519165,-0.160767,-0.546448,-0.637207
1529308626073601,0.509705,-0.153259,-0.554077,-0.640137
1529308626110764,0.483948,-0.140869,-0.573303,-0.646057
1529308626126463,0.473511,-0.130859,-0.585449,-0.644958
1529308626148992,0.466858,-0.119385,-0.598694,-0.639893
1529308626163933,0.462769,-0.107788,-0.607788,-0.636292
1529308626185959,0.455139,-0.0925903,-0.61615,-0.636169
1529308626209050,0.44751,-0.0770264,-0.621643,-0.638245
1529308626224089,0.437927,-0.069519,-0.625793,-0.641724
1529308626246340,0.433105,-0.0697021,-0.62677,-0.644043
1529308626268957,0.438293,-0.0731201,-0.622375,-0.644409
1529308626283928,0.444336,-0.0788574,-0.616028,-0.645691
1529308626306088,0.449341,-0.0826416,-0.61084,-0.646667
1529308626328936,0.452148,-0.0847168,-0.608337,-0.64679
1529308626342731,0.455994,-0.0853271,-0.606873,-0.645386
1529308626365666,0.459717,-0.0864258,-0.605225,-0.644165
1529308626387919,0.46167,-0.0876465,-0.604065,-0.643677
1529308626411189,0.461548,-0.0856934,-0.604004,-0.644104
1529308626433851,0.461548,-0.0819702,-0.602844,-0.64563
1529308626471371,0.462219,-0.0740356,-0.60553,-0.643616
1529308626485580,0.460205,-0.0662842,-0.607239,-0.644287
1529308626508272,0.462036,-0.0554199,-0.604004,-0.647095
1529308626531211,0.464539,-0.0473022,-0.598389,-0.651123
1529308626546172,0.471436,-0.0438232,-0.590515,-0.653564
1529308626568642,0.487427,-0.0375366,-0.578003,-0.653442
1529308626583363,0.506226,-0.0289917,-0.561401,-0.654053
1529308626606151,0.524048,-0.020752,-0.542297,-0.656433
1529308626628874,0.538696,-0.0139771,-0.522156,-0.661072
1529308626643932,0.551147,-0.00616455,-0.49939,-0.668457
1529308626665452,0.562256,0.00421143,-0.473083,-0.678284
1529308626688608,0.573242,0.0185547,-0.443298,-0.688904
1529308626710743,0.584106,0.0367432,-0.410156,-0.699463
1529308626726269,0.593689,0.059021,-0.375122,-0.709473
1529308626748772,0.601379,0.0862427,-0.338989,-0.718323
1529308626771044,0.606567,0.117371,-0.301331,-0.726318
1529308626786009,0.609497,0.150696,-0.262085,-0.73291
1529308626808447,0.608459,0.183716,-0.222595,-0.739258
1529308626838334,0.602905,0.214722,-0.184509,-0.74585
1529308626853235,0.589478,0.244629,-0.148315,-0.755432
1529308626875914,0.5755,0.276978,-0.112671,-0.761169
1529308626890661,0.562073,0.310974,-0.0794678,-0.762268
1529308626905574,0.547852,0.344299,-0.050415,-0.760742
1529308626928550,0.535522,0.378662,-0.0220337,-0.754578
1529308626950495,0.524658,0.412964,0.00842285,-0.744385
1529308626965452,0.510315,0.443665,0.0357666,-0.73584
1529308626988354,0.492554,0.470947,0.0560303,-0.729675
1529308627010321,0.474792,0.497925,0.0724487,-0.722107
1529308627025309,0.454224,0.521851,0.0894775,-0.716431
1529308627048224,0.452209,0.524353,0.105042,-0.713745
1529308627078145,0.463989,0.503601,0.111816,-0.720093
1529308627093073,0.470093,0.494629,0.11499,-0.721863
1529308627116264,0.481812,0.494934,0.119873,-0.713074
1529308627131212,0.486633,0.498413,0.118103,-0.707703
1529308627146193,0.473999,0.503662,0.107605,-0.714172
1529308627168176,0.458618,0.507629,0.0968018,-0.7229
1529308627191463,0.448792,0.511597,0.0889282,-0.727234
1529308627206439,0.445435,0.515869,0.0861816,-0.726624
1529308627228549,0.444641,0.521118,0.0870972,-0.723267
1529308627251466,0.443542,0.525635,0.0891724,-0.720398
1529308627266145,0.439026,0.52887,0.0894165,-0.720764
1529308627289009,0.430786,0.531738,0.0888062,-0.723694
1529308627311282,0.422852,0.534363,0.088562,-0.726501
1529308627325888,0.418396,0.536133,0.0893555,-0.727661
1529308627348231,0.416748,0.536865,0.0900879,-0.727966
1529308627370907,0.415833,0.537292,0.0901489,-0.72821
1529308627385923,0.414856,0.537659,0.0891113,-0.728577
1529308627408359,0.413635,0.538269,0.0877075,-0.729004
1529308627431470,0.413025,0.538818,0.0866089,-0.729065
