timestamp,x,y,z,w
1529308630288481,0.557251,-0.154541,-0.571106,-0.582642
1529308630325386,0.53186,-0.174255,-0.564819,-0.606445
1529308630348266,0.525269,-0.179016,-0.5625,-0.612915
1529308630386165,0.516602,-0.181213,-0.566467,-0.616028
1529308630416084,0.514648,-0.176636,-0.572388,-0.613464
1529308630460964,0.509949,-0.144592,-0.590698,-0.608398
1529308630482906,0.503723,-0.133423,-0.595886,-0.611084
1529308630497866,0.496948,-0.123352,-0.600464,-0.614258
1529308630520813,0.492004,-0.115295,-0.603821,-0.616516
1529308630542745,0.489136,-0.107666,-0.608093,-0.615967
1529308630558703,0.487854,-0.0994263,-0.613037,-0.613464
1529308630580646,0.487793,-0.0878296,-0.616394,-0.611938
1529308630603851,0.48645,-0.072937,-0.618713,-0.61261
1529308630618141,0.481934,-0.0618896,-0.622498,-0.613525
1529308630641091,0.477661,-0.0565186,-0.625305,-0.614563
1529308630663607,0.475281,-0.0548706,-0.625977,-0.615906
1529308630678675,0.472595,-0.0559082,-0.625549,-0.618225
1529308630700649,0.47052,-0.05896,-0.624023,-0.621094
1529308630723854,0.471619,-0.0631714,-0.621338,-0.622559
1529308630738809,0.475647,-0.0664673,-0.617065,-0.623413
1529308630761490,0.479431,-0.0713501,-0.612854,-0.624084
1529308630783969,0.481934,-0.076416,-0.610046,-0.624329
1529308630798962,0.483154,-0.0801392,-0.60791,-0.625
1529308630820941,0.483154,-0.0818481,-0.60675,-0.625916
1529308630842882,0.482605,-0.0834351,-0.606201,-0.626648
1529308630858029,0.484131,-0.0829468,-0.607178,-0.624573
1529308630881022,0.484741,-0.0783691,-0.610229,-0.621704
1529308630903189,0.486084,-0.0686646,-0.61084,-0.621216
1529308630918438,0.484314,-0.0643311,-0.610596,-0.623291
1529308630941310,0.486938,-0.0640259,-0.607666,-0.624207
1529308630963900,0.494629,-0.0639038,-0.601135,-0.624451
1529308630978778,0.503845,-0.0632935,-0.592346,-0.625549
1529308631001028,0.514954,-0.0598145,-0.581238,-0.627258
1529308631023480,0.527588,-0.0525513,-0.567932,-0.629578
1529308631038877,0.541016,-0.0431519,-0.551819,-0.63324
1529308631061387,0.552551,-0.0349731,-0.533997,-0.638977
1529308631084032,0.562683,-0.0254517,-0.513733,-0.647217
1529308631098365,0.571472,-0.0123291,-0.490662,-0.657715
1529308631121301,0.578796,0.0057373,-0.464417,-0.670288
1529308631143872,0.58551,0.0293579,-0.434753,-0.683594
1529308631158890,0.590332,0.0575562,-0.402283,-0.697388
1529308631181390,0.592285,0.0903931,-0.368042,-0.71106
1529308631203093,0.59137,0.127075,-0.332092,-0.723816
1529308631218644,0.58667,0.1651,-0.293701,-0.73645
1529308631240787,0.57959,0.204041,-0.252808,-0.747375
1529308631263465,0.571045,0.24231,-0.211182,-0.755432
1529308631285469,0.560059,0.277954,-0.171326,-0.761414
1529308631300668,0.549255,0.314758,-0.130066,-0.763062
1529308631323184,0.544067,0.356384,-0.0852051,-0.754761
1529308631360715,0.540466,0.39801,-0.0410767,-0.740112
1529308631375712,0.52594,0.432434,-0.00653076,-0.732361
1529308631406463,0.475586,0.493652,0.0340576,-0.727295
1529308631421525,0.452515,0.523926,0.046875,-0.720093
1529308631443690,0.450378,0.529236,0.0541382,-0.717041
1529308631473407,0.458313,0.506165,0.0517578,-0.72876
1529308631488363,0.473694,0.485413,0.0552368,-0.732788
1529308631510530,0.49707,0.474854,0.0647583,-0.723328
1529308631525892,0.515625,0.46814,0.0750122,-0.713684
1529308631540783,0.519592,0.465088,0.0735474,-0.712952
1529308631563635,0.510803,0.468262,0.067749,-0.717773
1529308631585655,0.493774,0.473694,0.0605469,-0.726685
1529308631600811,0.477722,0.47937,0.0550537,-0.734131
1529308631623562,0.46814,0.486084,0.0544434,-0.735901
1529308631645517,0.464783,0.492065,0.0571289,-0.733887
1529308631660511,0.46582,0.496216,0.0610352,-0.730042
1529308631683414,0.467041,0.498901,0.0645752,-0.727173
1529308631705883,0.46637,0.500732,0.0673218,-0.726135
1529308631721206,0.465271,0.501953,0.0695801,-0.725769
