timestamp,x,y,z,w
1529308635096229,0.514465,-0.000793457,-0.568237,-0.642273
1529308635125615,0.521362,0.00732422,-0.555298,-0.647949
1529308635141601,0.527405,0.0187988,-0.540833,-0.655029
1529308635163945,0.533752,0.0344849,-0.524048,-0.662842
1529308635179077,0.540161,0.053772,-0.504089,-0.671753
1529308635193340,0.546387,0.0767822,-0.480347,-0.681824
1529308635216165,0.551758,0.103699,-0.453003,-0.692505
1529308635237739,0.555237,0.133911,-0.422852,-0.703613
1529308635260708,0.555725,0.166016,-0.390686,-0.714844
1529308635275877,0.553345,0.198914,-0.355957,-0.726318
1529308635298816,0.548767,0.231445,-0.318665,-0.737366
1529308635320775,0.544067,0.265137,-0.27832,-0.745789
1529308635336011,0.537842,0.296753,-0.236389,-0.752869
1529308635358553,0.528625,0.326843,-0.194275,-0.758972
1529308635381586,0.519043,0.359253,-0.150696,-0.760803
1529308635396546,0.506348,0.394531,-0.104126,-0.759705
1529308635418425,0.491516,0.434204,-0.0552368,-0.752869
1529308635433353,0.471863,0.477173,-0.00970459,-0.741333
1529308635455351,0.437378,0.516968,0.0201416,-0.735535
1529308635478272,0.387939,0.556274,0.0317993,-0.734192
1529308635493457,0.325439,0.589111,0.0275269,-0.739075
1529308635523377,0.314087,0.583984,0.0266724,-0.748047
1529308635545843,0.328186,0.562683,0.0320435,-0.758057
1529308635560805,0.376465,0.551514,0.0484009,-0.742798
1529308635575788,0.417358,0.545837,0.0645142,-0.723694
1529308635598943,0.426392,0.540588,0.0570068,-0.722961
1529308635621313,0.408508,0.539978,0.0411377,-0.734741
1529308635636096,0.383911,0.539795,0.0249634,-0.748779
1529308635658037,0.362488,0.539917,0.0133057,-0.759583
1529308635681428,0.351379,0.542603,0.0118408,-0.762878
1529308635696454,0.353149,0.545715,0.0180054,-0.759705
1529308635718576,0.361389,0.548157,0.0270996,-0.753784
1529308635733875,0.367126,0.550049,0.0344849,-0.749329
