timestamp,x,y,z,w
1529308634483727,-0.0423584,0.620178,0.760559,0.187317
1529308634499768,-0.0526733,0.610291,0.763611,0.203918
1529308634521764,-0.0594482,0.602051,0.765808,0.217834
1529308634543650,-0.0638428,0.595337,0.767761,0.227966
1529308634558665,-0.0669556,0.590637,0.768982,0.235107
1529308634581548,-0.0699463,0.586792,0.770081,0.240051
1529308634612513,-0.072998,0.584167,0.77063,0.243835
1529308634618451,-0.0754395,0.582764,0.770508,0.246826
1529308634641444,-0.076416,0.582458,0.770203,0.248169
1529308634664371,-0.0745239,0.583069,0.770508,0.24646
1529308634678343,-0.0738525,0.584045,0.77002,0.24585
1529308634701259,-0.0767212,0.583069,0.770386,0.246033
1529308634724224,-0.0791626,0.584106,0.76947,0.24585
1529308634739182,-0.0804443,0.586304,0.767639,0.245728
1529308634761128,-0.0823975,0.58667,0.76709,0.246033
1529308634784062,-0.0846558,0.586975,0.766296,0.246948
1529308634799024,-0.086853,0.587524,0.76532,0.247986
1529308634820954,-0.0891724,0.587097,0.765076,0.248962
1529308634844104,-0.0915527,0.585144,0.76593,0.249817
1529308634859113,-0.0935059,0.583069,0.766907,0.250977
1529308634882162,-0.0949707,0.581665,0.767456,0.252075
1529308634904113,-0.0957642,0.581482,0.767151,0.253174
1529308634918661,-0.0964355,0.58075,0.767334,0.254028
1529308634942013,-0.0957031,0.579468,0.768799,0.252869
1529308634964065,-0.0936279,0.581116,0.768188,0.251587
1529308634979008,-0.0922241,0.583374,0.767761,0.248352
1529308635001725,-0.0909424,0.585266,0.768005,0.243408
1529308635024663,-0.0900269,0.585693,0.76947,0.238037
1529308635039187,-0.0878906,0.585999,0.771362,0.231934
1529308635062095,-0.0834351,0.589233,0.771606,0.224609
1529308635084060,-0.0772705,0.594421,0.770874,0.215393
1529308635099719,-0.069519,0.600525,0.770264,0.202881
1529308635121887,-0.0598145,0.606506,0.770447,0.186707
1529308635144666,-0.0484619,0.612732,0.770813,0.167114
1529308635159841,-0.0354004,0.618652,0.771423,0.14447
1529308635182099,-0.0199585,0.624512,0.771545,0.119019
1529308635204712,-0.00189209,0.630371,0.770874,0.0909424
1529308635221001,0.0177002,0.635132,0.769714,0.0615234
1529308635241760,0.0384521,0.637634,0.768738,0.0305786
1529308635263702,0.0612793,0.639465,0.766296,-0.00244141
1529308635280857,0.0869141,0.642822,0.760071,-0.0367432
1529308635301572,0.113098,0.644348,0.753052,-0.0698242
1529308635324569,0.14032,0.64325,0.745789,-0.10144
1529308635340288,0.170471,0.644958,0.732849,-0.133606
1529308635361553,0.2005,0.652832,0.711365,-0.165649
1529308635384690,0.225159,0.659546,0.690735,-0.192627
1529308635400442,0.248352,0.653137,0.682617,-0.213745
1529308635421649,0.273682,0.635864,0.683838,-0.230408
1529308635444588,0.299622,0.618103,0.684631,-0.243774
1529308635460282,0.325806,0.605103,0.679443,-0.256958
1529308635481271,0.351318,0.596069,0.669373,-0.270386
1529308635504427,0.376038,0.585693,0.660828,-0.28064
1529308635520237,0.375732,0.581726,0.665649,-0.278015
1529308635541851,0.372314,0.570618,0.680176,-0.270386
1529308635564564,0.364258,0.569336,0.686218,-0.268738
1529308635580774,0.352112,0.585022,0.677063,-0.274353
1529308635603527,0.341064,0.601318,0.665405,-0.281555
1529308635624128,0.333496,0.609741,0.660767,-0.283386
1529308635640195,0.332825,0.606873,0.663879,-0.282959
1529308635661597,0.336914,0.597717,0.669312,-0.284851
1529308635684614,0.343933,0.587646,0.672363,-0.290161
1529308635700310,0.350586,0.581848,0.670166,-0.29895
1529308635729675,0.353821,0.581238,0.664124,-0.30957
1529308635744591,0.353638,0.58313,0.657776,-0.319702
