timestamp,x,y,z,w
1529308630923099,-0.09021,0.588623,0.754333,0.276123
1529308630944304,-0.0894775,0.588867,0.755615,0.272278
1529308630966916,-0.0870361,0.589355,0.757507,0.266785
1529308630983607,-0.0827637,0.592224,0.758423,0.259094
1529308631003760,-0.0777588,0.595764,0.759521,0.249207
1529308631026637,-0.0715942,0.59967,0.76123,0.235962
1529308631042596,-0.064209,0.604675,0.762939,0.21936
1529308631063969,-0.0556641,0.609497,0.765198,0.199463
1529308631086785,-0.0457764,0.613708,0.76825,0.176086
1529308631103032,-0.0335083,0.617432,0.771484,0.149536
1529308631124566,-0.0181274,0.622009,0.773499,0.119934
1529308631146916,-0.000549316,0.626953,0.773926,0.088623
1529308631162709,0.0180054,0.631348,0.773193,0.0562744
1529308631184377,0.038147,0.633911,0.772095,0.022522
1529308631206615,0.0610962,0.635986,0.769104,-0.0131226
1529308631222741,0.0863647,0.637024,0.764343,-0.0498047
1529308631243519,0.113281,0.637268,0.757324,-0.0862427
1529308631266460,0.140198,0.634521,0.750366,-0.121033
1529308631282751,0.169556,0.62915,0.742676,-0.154236
1529308631304533,0.200928,0.623352,0.731689,-0.188843
1529308631327008,0.230591,0.618469,0.717102,-0.223694
1529308631342883,0.258484,0.611511,0.703552,-0.253479
1529308631364751,0.28717,0.605591,0.687683,-0.278931
1529308631386900,0.31665,0.599976,0.669617,-0.302185
1529308631403222,0.345581,0.588196,0.655457,-0.323914
1529308631424554,0.358765,0.586609,0.642517,-0.338013
1529308631446426,0.347168,0.584412,0.651062,-0.337524
1529308631463564,0.334045,0.583191,0.658264,-0.338928
1529308631484373,0.318726,0.59967,0.647949,-0.344849
1529308631506500,0.306152,0.616089,0.636719,-0.348206
1529308631522830,0.300476,0.620483,0.638062,-0.342773
1529308631545441,0.303101,0.613647,0.647156,-0.335693
1529308631566610,0.310242,0.603882,0.655701,-0.330322
1529308631582341,0.318542,0.595459,0.661316,-0.326416
1529308631604610,0.325867,0.588867,0.664673,-0.32428
1529308631626554,0.331665,0.584167,0.666138,-0.323792
1529308631642773,0.334717,0.583008,0.664795,-0.325623
1529308631663456,0.3349,0.584778,0.661499,-0.328918
1529308631686395,0.33374,0.587402,0.657959,-0.33252
1529308631701704,0.33197,0.590271,0.654297,-0.336487
1529308631725331,0.329468,0.593811,0.649841,-0.341309
