timestamp,x,y,z,w
1529308621427835,0.0447998,0.69812,0.699463,-0.145874
1529308621450830,0.00537109,0.698792,0.708191,-0.100403
1529308621470786,-0.0314331,0.693481,0.717712,-0.0540161
1529308621487700,-0.0652466,0.682739,0.727661,-0.00860596
1529308621508873,-0.0952148,0.669189,0.736084,0.0348511
1529308621530999,-0.120544,0.655457,0.741577,0.0762329
1529308621547524,-0.140076,0.643738,0.743408,0.115112
1529308621568713,-0.154236,0.63147,0.744934,0.149963
1529308621590410,-0.164429,0.619324,0.746216,0.180359
1529308621607365,-0.172791,0.606384,0.748352,0.205627
1529308621628337,-0.178528,0.595459,0.75,0.225769
1529308621651248,-0.181702,0.588074,0.750244,0.241272
1529308621667221,-0.182617,0.582458,0.750488,0.252991
1529308621688203,-0.182068,0.578247,0.750916,0.261841
1529308621711140,-0.180664,0.575439,0.750977,0.268616
1529308621727044,-0.177856,0.573792,0.751038,0.273865
1529308621748046,-0.175232,0.572327,0.751465,0.277344
1529308621770982,-0.173157,0.571167,0.751709,0.280518
1529308621786885,-0.168884,0.569336,0.753235,0.282715
1529308621807884,-0.166443,0.572144,0.75116,0.283997
1529308621830768,-0.164795,0.571472,0.752258,0.283325
1529308621846782,-0.164185,0.574585,0.750427,0.282227
1529308621868680,-0.164124,0.578247,0.747742,0.281982
1529308621899573,-0.162903,0.579407,0.747925,0.279785
1529308621907361,-0.163208,0.580383,0.747253,0.279236
1529308621930446,-0.165466,0.580139,0.747131,0.27887
1529308621951468,-0.166626,0.581116,0.746094,0.27887
1529308621967200,-0.16687,0.583374,0.744324,0.278809
1529308621989757,-0.167603,0.583191,0.744385,0.278564
1529308622004720,-0.168884,0.581726,0.745239,0.278564
1529308622026032,-0.169495,0.580872,0.745667,0.278931
1529308622049302,-0.169495,0.580933,0.745239,0.279846
1529308622064218,-0.169067,0.581177,0.744751,0.280884
1529308622086259,-0.168823,0.581238,0.744385,0.281799
1529308622109146,-0.167114,0.580994,0.745239,0.28125
1529308622125785,-0.164978,0.582336,0.745056,0.28009
1529308622147100,-0.165039,0.583923,0.744629,0.277832
1529308622169737,-0.164734,0.585938,0.744568,0.274109
1529308622191889,-0.164063,0.587585,0.745239,0.268921
1529308622207074,-0.162292,0.587524,0.748291,0.261719
1529308622229364,-0.159485,0.588623,0.75116,0.252502
1529308622252110,-0.155273,0.590027,0.754822,0.240723
1529308622266577,-0.149597,0.591736,0.758972,0.226685
1529308622289629,-0.142639,0.593323,0.763733,0.210388
1529308622311358,-0.134277,0.594849,0.768799,0.192139
1529308622326809,-0.124512,0.595764,0.774475,0.172119
1529308622348784,-0.112732,0.597046,0.779724,0.150818
1529308622371930,-0.0979614,0.600769,0.782898,0.128174
1529308622386658,-0.0802002,0.606628,0.784058,0.103699
1529308622409090,-0.0602417,0.613159,0.783752,0.0775757
1529308622432100,-0.0396118,0.617371,0.783997,0.050415
1529308622447068,-0.0184937,0.619324,0.784546,0.0228271
1529308622469761,0.00500488,0.621643,0.783203,-0.00616455
1529308622492006,0.0313721,0.626526,0.777832,-0.0369873
1529308622506244,0.0571289,0.631287,0.770447,-0.0672607
1529308622528974,0.0817261,0.632996,0.763916,-0.0947266
1529308622552033,0.10437,0.636353,0.754883,-0.119629
1529308622567110,0.124817,0.641907,0.742798,-0.143433
1529308622589226,0.144775,0.645325,0.731201,-0.16687
1529308622612080,0.163879,0.647095,0.719849,-0.190063
1529308622627262,0.183289,0.642883,0.71344,-0.209778
1529308622649727,0.204407,0.634949,0.709656,-0.226624
1529308622671585,0.2276,0.627625,0.704102,-0.241638
1529308622686425,0.252686,0.621826,0.69574,-0.255554
1529308622708909,0.277283,0.616333,0.686096,-0.269287
1529308622731133,0.294861,0.615601,0.67334,-0.283936
1529308622746667,0.289734,0.619812,0.66803,-0.292419
1529308622769638,0.268738,0.625488,0.669861,-0.296265
1529308622792091,0.254211,0.630554,0.669739,-0.298523
1529308622807069,0.243652,0.6427,0.660583,-0.301819
1529308622828969,0.237,0.654114,0.651245,-0.302979
1529308622851943,0.236206,0.65564,0.651306,-0.299988
1529308622867140,0.241333,0.647217,0.659668,-0.295959
1529308622889207,0.248413,0.636658,0.668701,-0.292847
1529308622904898,0.254761,0.628967,0.674194,-0.291382
1529308622927026,0.258179,0.626709,0.674988,-0.291321
1529308622948728,0.259521,0.627319,0.673584,-0.292053
1529308622964604,0.259521,0.629578,0.671265,-0.292603
1529308622986462,0.259094,0.632202,0.669128,-0.292236
