timestamp,roll,pitch,yaw
1529308625709598,1.5805,-0.888318,3.1229
1529308625725531,1.58421,-0.847579,3.10759
1529308625746721,1.58446,-0.791424,3.09435
1529308625768463,1.5864,-0.717511,3.08527
1529308625785370,1.5868,-0.62659,3.07803
1529308625806314,1.58657,-0.518965,3.07625
1529308625829255,1.58722,-0.401496,3.07514
1529308625845212,1.57814,-0.273685,3.07381
1529308625866206,1.55914,-0.142499,3.07281
1529308625889153,1.53537,-0.0121621,3.06926
1529308625905060,1.51082,0.111949,3.05976
1529308625926049,1.48748,0.226088,3.04437
1529308625948987,1.46023,0.32887,3.02373
1529308625964945,1.42985,0.418223,2.99685
1529308625986855,1.39647,0.492168,2.96622
1529308626008794,1.36323,0.551537,2.93503
1529308626025729,1.33132,0.598027,2.90571
1529308626046727,1.29968,0.631685,2.87851
1529308626068666,1.27375,0.653264,2.85799
1529308626085838,1.25214,0.666007,2.84277
1529308626106775,1.23814,0.673345,2.83199
1529308626128716,1.23045,0.67702,2.82523
1529308626144515,1.22868,0.676178,2.82104
1529308626166918,1.2349,0.669094,2.82244
1529308626189760,1.24131,0.658804,2.82446
1529308626205078,1.25531,0.647246,2.83293
1529308626227164,1.26649,0.638082,2.84377
1529308626249318,1.26668,0.633237,2.85173
1529308626265193,1.26061,0.631932,2.85641
1529308626286879,1.26113,0.629926,2.85811
1529308626308819,1.26342,0.627631,2.8575
1529308626324776,1.2661,0.624567,2.8551
1529308626347714,1.26316,0.623256,2.85002
1529308626361677,1.25706,0.624218,2.84385
1529308626384926,1.25225,0.626248,2.83789
1529308626407905,1.25036,0.62664,2.8321
1529308626421833,1.24975,0.625044,2.82686
1529308626444814,1.24714,0.622866,2.82246
1529308626468495,1.24312,0.614765,2.81949
1529308626489561,1.24763,0.605967,2.82328
1529308626506277,1.25476,0.59502,2.83197
1529308626528252,1.2626,0.579305,2.84456
1529308626549451,1.26792,0.558649,2.86014
1529308626564477,1.27425,0.534058,2.87749
1529308626587732,1.28228,0.505252,2.897
1529308626608768,1.29572,0.470783,2.91976
1529308626624714,1.31091,0.428768,2.9461
1529308626647972,1.32569,0.378816,2.97611
1529308626668443,1.33952,0.320727,3.00972
1529308626685484,1.35165,0.254937,3.04571
1529308626708301,1.36233,0.182172,3.08274
1529308626729602,1.37431,0.103458,3.11888
1529308626745524,1.38753,0.0211273,-3.12958
1529308626768013,1.39778,-0.0629629,-3.09703
1529308626789293,1.39991,-0.148765,-3.06905
1529308626811688,1.40231,-0.237182,-3.0439
1529308626827911,1.4079,-0.3256,-3.02401
1529308626849518,1.41028,-0.412718,-3.00836
1529308626864683,1.41792,-0.495546,-2.99548
1529308626895601,1.42571,-0.568583,-2.98531
1529308626909599,1.42999,-0.636422,-2.9816
1529308626924525,1.4358,-0.704653,-2.98303
1529308626947493,1.44636,-0.775015,-2.98958
1529308626968449,1.46069,-0.844888,-3.00109
1529308626984363,1.46574,-0.908464,-3.0145
1529308627007303,1.47871,-0.944911,-3.03898
1529308627029288,1.46251,-0.937431,-3.03135
1529308627044223,1.42737,-0.933862,-3.01208
1529308627067173,1.43579,-0.929497,-3.00266
1529308627090080,1.46309,-0.92586,-3.00231
1529308627105057,1.47643,-0.921581,-3.00572
1529308627127023,1.47178,-0.919837,-3.01213
1529308627151101,1.4593,-0.921126,-3.02145
1529308627172406,1.44278,-0.9247,-3.03179
1529308627187397,1.42775,-0.931209,-3.04225
1529308627209604,1.41375,-0.94011,-3.04738
1529308627225499,1.41877,-0.956407,-3.05862
1529308627247237,1.43822,-0.963166,-3.07823
1529308627269047,1.43402,-0.971562,-3.0756
1529308627284748,1.40617,-0.976608,-3.05041
1529308627307226,1.40881,-0.974411,-3.04823
1529308627331011,1.44285,-0.969594,-3.07266
1529308627345233,1.45017,-0.969358,-3.07659
1529308627366918,1.44935,-0.971623,-3.07521
1529308627397050,1.45594,-0.971985,-3.07642
1529308627412134,1.45981,-0.973824,-3.07244
1529308627427070,1.46518,-0.977368,-3.06646
