timestamp,x,y,z,w
1529308638015491,0.35083,0.588501,0.643677,-0.34082
1529308638038463,0.349365,0.589417,0.643616,-0.340881
1529308638061987,0.348206,0.590149,0.643921,-0.34021
1529308638075869,0.347839,0.590088,0.644836,-0.338928
1529308638098808,0.348816,0.588745,0.646118,-0.338013
1529308638122029,0.349915,0.58728,0.646912,-0.337708
1529308638135709,0.351135,0.585938,0.647583,-0.337463
1529308638159592,0.352478,0.5849,0.647949,-0.33728
1529308638181556,0.353638,0.584534,0.64801,-0.336609
1529308638196599,0.354858,0.584473,0.648499,-0.334473
1529308638219193,0.35614,0.584412,0.649536,-0.331116
1529308638241177,0.355835,0.586548,0.649841,-0.327087
1529308638256471,0.351624,0.592346,0.649475,-0.321838
1529308638278340,0.34259,0.602905,0.647705,-0.31543
1529308638301317,0.326904,0.619934,0.645325,-0.303894
1529308638316481,0.304199,0.643799,0.642517,-0.282898
1529308638338217,0.277649,0.663757,0.646973,-0.25238
1529308638360178,0.24707,0.679382,0.656006,-0.216675
1529308638376126,0.214111,0.690674,0.667664,-0.177002
1529308638398096,0.178467,0.702148,0.676025,-0.134338
1529308638421037,0.142273,0.709351,0.684692,-0.0877686
1529308638435957,0.106079,0.709412,0.695618,-0.0391235
1529308638457897,0.0706787,0.702393,0.70813,0.00897217
1529308638481100,0.0369873,0.69043,0.720337,0.0544434
1529308638495799,0.00695801,0.678833,0.727661,0.0977173
1529308638517737,-0.019104,0.667603,0.731201,0.13855
1529308638540918,-0.0402832,0.657959,0.730835,0.176819
1529308638555638,-0.0567627,0.64679,0.730652,0.210938
1529308638578462,-0.0678101,0.634888,0.731445,0.239136
1529308638600405,-0.0754395,0.622925,0.733398,0.261292
1529308638615363,-0.0820923,0.610413,0.736633,0.279175
1529308638638302,-0.0861206,0.601563,0.738281,0.29248
1529308638660243,-0.088562,0.596436,0.738464,0.301636
1529308638676201,-0.0895996,0.593994,0.738037,0.307129
1529308638698142,-0.0914307,0.591492,0.73822,0.311035
1529308638721081,-0.0928345,0.591248,0.737488,0.312805
1529308638736042,-0.0918579,0.593933,0.736206,0.310974
1529308638758036,-0.0878296,0.598083,0.735046,0.306885
1529308638780978,-0.0875244,0.600464,0.734253,0.304199
1529308638795934,-0.0877075,0.603638,0.732849,0.301331
1529308638817823,-0.0872803,0.606934,0.730774,0.299866
1529308638840813,-0.0866089,0.611023,0.727722,0.299072
1529308638855776,-0.0847168,0.616028,0.724548,0.296997
1529308638878690,-0.0834961,0.618774,0.72345,0.294373
1529308638900658,-0.0839233,0.618225,0.725037,0.291443
1529308638917556,-0.0855713,0.616211,0.727478,0.289185
1529308638938729,-0.0869141,0.615295,0.728699,0.287781
1529308638961165,-0.0869751,0.616394,0.728271,0.286377
1529308638977111,-0.0872192,0.617249,0.728027,0.285095
1529308638998297,-0.0881958,0.617188,0.728394,0.283997
1529308639021208,-0.0871582,0.617249,0.729553,0.281189
1529308639037140,-0.0828857,0.620239,0.729004,0.277283
1529308639058876,-0.0770264,0.621521,0.731018,0.270874
1529308639081437,-0.0691528,0.624939,0.731873,0.262512
1529308639097349,-0.0615234,0.623535,0.736633,0.254333
1529308639118023,-0.0526733,0.624023,0.740112,0.244751
1529308639140923,-0.0413818,0.627808,0.74176,0.232056
1529308639157452,-0.0283813,0.632324,0.74353,0.215454
1529308639178287,-0.0142822,0.636841,0.745667,0.19519
1529308639201098,0.000427246,0.641174,0.747925,0.171509
1529308639216913,0.015564,0.645142,0.750244,0.143555
1529308639238922,0.0310669,0.647888,0.752625,0.112915
1529308639261100,0.0477295,0.649231,0.754761,0.0806274
1529308639277363,0.0664673,0.650146,0.755371,0.046936
1529308639299084,0.0873413,0.651794,0.753174,0.0123291
1529308639321306,0.108826,0.651794,0.750183,-0.0218506
1529308639337091,0.130127,0.650024,0.746643,-0.0549316
1529308639357958,0.152588,0.64563,0.743103,-0.0873413
1529308639381190,0.176758,0.641479,0.736755,-0.119751
1529308639397884,0.201477,0.638367,0.727234,-0.151367
1529308639417794,0.224976,0.63446,0.717224,-0.179749
1529308639440771,0.247192,0.628235,0.708862,-0.204102
1529308639457230,0.27063,0.619873,0.700928,-0.226135
1529308639478409,0.296143,0.612122,0.690369,-0.246887
1529308639500824,0.324219,0.603577,0.677917,-0.266235
1529308639517378,0.353394,0.591248,0.666748,-0.284485
1529308639538264,0.381653,0.58075,0.65332,-0.300232
1529308639560466,0.380249,0.585144,0.644958,-0.31134
1529308639577683,0.372375,0.575439,0.660583,-0.306274
1529308639597963,0.359558,0.580017,0.660828,-0.312317
1529308639620851,0.344055,0.596924,0.650146,-0.32019
1529308639636862,0.332031,0.609741,0.643494,-0.322205
1529308639659046,0.327332,0.611572,0.645203,-0.320129
1529308639681419,0.327942,0.6073,0.650269,-0.317505
1529308639697194,0.332642,0.599243,0.656738,-0.314392
1529308639718799,0.339722,0.590088,0.66272,-0.311707
1529308639741453,0.347473,0.581787,0.666443,-0.310669
1529308639757278,0.35437,0.576294,0.667297,-0.31134
1529308639778885,0.359924,0.573547,0.66571,-0.313416
1529308639802306,0.364014,0.572205,0.663025,-0.316833
1529308639819385,0.366638,0.571716,0.660034,-0.320862
1529308639839345,0.368347,0.571899,0.656921,-0.325012
1529308639860277,0.369324,0.572144,0.654358,-0.328552
1529308639877771,0.369263,0.573303,0.651733,-0.331848
1529308639899762,0.368713,0.574768,0.649231,-0.3349
1529308639922795,0.368164,0.575928,0.647461,-0.336853
1529308639937788,0.368347,0.575867,0.647095,-0.337524
