timestamp,x,y,z,w
1529308620935578,0.634155,0.173767,-0.582947,-0.477295
1529308620950549,0.63324,0.1745,-0.584595,-0.476196
1529308620973489,0.63092,0.171082,-0.587097,-0.477478
1529308620995417,0.626648,0.161804,-0.591797,-0.480591
1529308621010377,0.622864,0.147339,-0.59552,-0.485535
1529308621033573,0.619995,0.128113,-0.597046,-0.492676
1529308621055652,0.617737,0.10614,-0.598206,-0.499329
1529308621077876,0.616821,0.0822144,-0.599243,-0.503662
1529308621093861,0.620117,0.0609131,-0.598022,-0.50415
1529308621116201,0.620056,0.0403442,-0.598633,-0.505554
1529308621131178,0.618164,0.0235596,-0.601135,-0.50592
1529308621153296,0.616333,0.0144653,-0.603943,-0.505188
1529308621176076,0.614929,0.0136108,-0.606262,-0.50415
1529308621190857,0.614563,0.0183716,-0.607483,-0.502991
1529308621213942,0.614563,0.0258179,-0.608215,-0.501709
1529308621236022,0.615601,0.0337524,-0.607849,-0.500366
1529308621251622,0.617065,0.0393677,-0.605896,-0.50061
1529308621273667,0.619568,0.0408936,-0.601746,-0.502319
1529308621295593,0.621338,0.0390015,-0.596497,-0.506592
1529308621310553,0.6203,0.0331421,-0.591553,-0.513977
1529308621333977,0.61731,0.0232544,-0.586731,-0.523621
1529308621355877,0.617249,0.0115356,-0.578918,-0.532654
1529308621370821,0.617737,-0.00299072,-0.569519,-0.542358
1529308621393165,0.613464,-0.0223999,-0.561646,-0.55481
1529308621415640,0.60437,-0.0442505,-0.555359,-0.56958
1529308621439004,0.590393,-0.0672607,-0.549561,-0.58728
1529308621452825,0.573914,-0.09021,-0.544922,-0.604614
1529308621476128,0.558228,-0.111206,-0.540955,-0.619202
1529308621498655,0.548645,-0.126709,-0.536987,-0.628174
1529308621520597,0.547119,-0.135986,-0.532776,-0.631165
1529308621543536,0.549561,-0.143188,-0.528931,-0.630676
1529308621595429,0.54541,-0.159302,-0.531494,-0.628296
1529308621618354,0.541199,-0.159668,-0.534546,-0.629211
1529308621655294,0.522034,-0.155212,-0.546997,-0.635803
1529308621678231,0.508972,-0.149231,-0.554382,-0.641418
1529308621716086,0.47998,-0.132629,-0.571106,-0.652588
1529308621738070,0.462769,-0.125183,-0.579224,-0.659302
1529308621775966,0.441711,-0.104858,-0.598145,-0.660461
1529308621797909,0.437622,-0.0918579,-0.607605,-0.656433
1529308621835817,0.423889,-0.0609741,-0.614929,-0.66217
1529308621858692,0.411499,-0.053894,-0.615906,-0.669678
1529308621896387,0.408752,-0.0570679,-0.611694,-0.674927
1529308621918354,0.408508,-0.062561,-0.607971,-0.677979
1529308621963474,0.413208,-0.0689087,-0.602173,-0.679626
1529308621986624,0.414734,-0.0735474,-0.598694,-0.681335
1529308622039104,0.417847,-0.0865479,-0.593079,-0.6828
1529308622076601,0.425537,-0.0863037,-0.593079,-0.67804
1529308622099094,0.432129,-0.0864868,-0.595276,-0.671936
1529308622135758,0.441528,-0.0769043,-0.600769,-0.661987
1529308622158538,0.442749,-0.0681763,-0.599731,-0.663086
1529308622196141,0.447693,-0.0652466,-0.589722,-0.669006
1529308622218488,0.460327,-0.0652466,-0.579834,-0.669067
1529308622256292,0.487244,-0.0662231,-0.55249,-0.673035
1529308622278543,0.500305,-0.064209,-0.536133,-0.67688
1529308622316565,0.524902,-0.0523682,-0.498474,-0.687988
1529308622337780,0.535767,-0.0423584,-0.476013,-0.696167
1529308622360717,0.54541,-0.0296631,-0.450317,-0.70636
1529308622391444,0.554932,-0.0128784,-0.421265,-0.717285
1529308622406303,0.564758,0.00805664,-0.389038,-0.727783
1529308622421546,0.573242,0.0331421,-0.353577,-0.738464
1529308622436013,0.57959,0.0623169,-0.316223,-0.748474
1529308622459025,0.583496,0.0948486,-0.27887,-0.756836
1529308622481069,0.579468,0.126343,-0.241272,-0.768127
1529308622495971,0.570374,0.158875,-0.203064,-0.779907
1529308622511011,0.563782,0.195007,-0.163879,-0.785706
1529308622532950,0.553101,0.230408,-0.126831,-0.790527
1529308622547909,0.541077,0.263855,-0.0939941,-0.792969
1529308622570848,0.53125,0.298523,-0.0615845,-0.790527
1529308622594165,0.522644,0.332764,-0.0270386,-0.784485
1529308622608964,0.51239,0.365112,0.00714111,-0.777283
1529308622639071,0.503235,0.395203,0.039978,-0.767456
1529308622661373,0.497192,0.423584,0.071167,-0.753845
1529308622690962,0.481689,0.480286,0.130188,-0.721313
1529308622713875,0.477173,0.492004,0.138489,-0.714905
1529308622728429,0.486267,0.46936,0.137512,-0.724121
1529308622750386,0.48938,0.461731,0.129822,-0.728333
1529308622773977,0.497437,0.453552,0.127991,-0.728271
1529308622788843,0.505127,0.4505,0.126221,-0.72522
1529308622811046,0.503662,0.450867,0.121399,-0.726807
1529308622833928,0.493652,0.4552,0.115845,-0.731873
1529308622848933,0.480957,0.46228,0.111938,-0.736511
1529308622870932,0.468262,0.470703,0.109741,-0.739624
1529308622893902,0.456848,0.478455,0.107849,-0.742126
1529308622908900,0.446716,0.484985,0.107178,-0.744141
1529308622931011,0.440491,0.490173,0.109985,-0.74408
1529308622952717,0.438171,0.493958,0.115356,-0.742065
1529308622968715,0.43866,0.496521,0.122131,-0.739014
