timestamp,x,y,z,w
1529306472121519,-0.0482178,-0.0606079,-0.253357,-0.964294
1529306472143681,-0.0849609,-0.0471802,-0.260986,-0.960449
1529306472160608,-0.12677,-0.0327759,-0.274536,-0.952637
1529306472181341,-0.173462,-0.0171509,-0.292175,-0.94043
1529306472203674,-0.224915,-0.000427246,-0.313721,-0.922546
1529306472219647,-0.279907,0.0157471,-0.339539,-0.897888
1529306472241102,-0.332336,0.0324707,-0.368042,-0.867798
1529306472263694,-0.379761,0.0504761,-0.397217,-0.833984
1529306472280370,-0.423889,0.0690308,-0.426514,-0.796082
1529306472301538,-0.463867,0.0876465,-0.455872,-0.754578
1529306472323671,-0.497375,0.105896,-0.483887,-0.712341
1529306472339217,-0.525269,0.124023,-0.509583,-0.670166
1529306472361157,-0.549133,0.142151,-0.532959,-0.62793
1529306472383729,-0.569153,0.159973,-0.55426,-0.585938
1529306472399990,-0.583496,0.178467,-0.572876,-0.547363
1529306472421446,-0.591003,0.198853,-0.588257,-0.514954
1529306472443453,-0.59137,0.222595,-0.599487,-0.491394
1529306472459986,-0.584412,0.251221,-0.605835,-0.477905
1529306472481135,-0.571655,0.28418,-0.607117,-0.473145
1529306472503872,-0.555298,0.319397,-0.603333,-0.475037
1529306472519706,-0.538086,0.35321,-0.595825,-0.480408
1529306472541533,-0.523071,0.381592,-0.587158,-0.485901
1529306472564038,-0.512695,0.402161,-0.579895,-0.489075
1529306472579743,-0.507507,0.414673,-0.576172,-0.488464
1529306472600664,-0.507202,0.419983,-0.575684,-0.484802
1529306472624017,-0.510498,0.419861,-0.577515,-0.479309
1529306472639501,-0.515442,0.416382,-0.58075,-0.473022
1529306472660689,-0.520569,0.411255,-0.584473,-0.467224
1529306472683646,-0.524963,0.405457,-0.588135,-0.46283
1529306472699609,-0.528625,0.399353,-0.59137,-0.459778
1529306472721549,-0.532104,0.393005,-0.594177,-0.457703
1529306472743465,-0.535461,0.385986,-0.596558,-0.456665
1529306472760446,-0.539001,0.378601,-0.598145,-0.456543
1529306472781546,-0.542542,0.371399,-0.598633,-0.457581
1529306472804172,-0.54541,0.364868,-0.5979,-0.460388
1529306472819816,-0.546997,0.359741,-0.596069,-0.464905
1529306472840765,-0.547363,0.356201,-0.593445,-0.47052
