timestamp,x,y,z,w
1529306471397833,-0.389404,-0.16394,0.898682,-0.117615
1529306471413789,-0.375488,-0.158447,0.907532,-0.101624
1529306471435782,-0.358276,-0.15271,0.917053,-0.0855713
1529306471458688,-0.338989,-0.146851,0.926575,-0.0700073
1529306471473663,-0.318176,-0.140625,0.935913,-0.055542
1529306471495572,-0.296936,-0.133606,0.94458,-0.0415039
1529306471518578,-0.275635,-0.124512,0.952698,-0.0285645
1529306471534057,-0.254883,-0.114014,0.960022,-0.0181274
1529306471555962,-0.235229,-0.102783,0.966431,-0.0103149
1529306471577910,-0.217041,-0.0923462,0.971741,-0.00427246
1529306471593148,-0.197937,-0.0841064,0.976563,0.000732422
1529306471616310,-0.181152,-0.0767212,0.980408,0.00341797
1529306471639084,-0.166443,-0.0708008,0.983459,0.003479
1529306471652987,-0.153625,-0.0657349,0.985901,0.00164795
1529306471675927,-0.142334,-0.0620117,0.987854,-0.0012207
1529306471697867,-0.132568,-0.0588379,0.98938,-0.00427246
1529306471712879,-0.124451,-0.0569458,0.99054,-0.00805664
1529306471735825,-0.118042,-0.0568237,0.991272,-0.0128174
1529306471758757,-0.112793,-0.0574341,0.99176,-0.0177002
1529306471773719,-0.107605,-0.0551147,0.992371,-0.0228882
1529306471795608,-0.104004,-0.0439453,0.993286,-0.0236816
1529306471818545,-0.103149,-0.0466919,0.993286,-0.0218506
1529306471833559,-0.0998535,-0.0533447,0.993347,-0.0211182
1529306471855505,-0.0967407,-0.0617676,0.993164,-0.0205688
1529306471878386,-0.0942383,-0.0689087,0.99292,-0.0203247
1529306471893403,-0.0926514,-0.0708008,0.99292,-0.020874
1529306471916324,-0.0917969,-0.0692749,0.993103,-0.0222168
1529306471938282,-0.092041,-0.0668945,0.993164,-0.024353
1529306471968197,-0.0930786,-0.0656128,0.993103,-0.0274658
1529306471991357,-0.0949707,-0.0672607,0.992676,-0.0322876
1529306472006520,-0.0968628,-0.0715942,0.991943,-0.0391846
1529306472021455,-0.0983276,-0.0783081,0.990906,-0.0477295
1529306472043459,-0.0990601,-0.0872803,0.989563,-0.0570068
1529306472058756,-0.098999,-0.0992432,0.987915,-0.065979
1529306472081535,-0.098877,-0.116455,0.985474,-0.0740967
1529306472103538,-0.0947266,-0.138794,0.982483,-0.0806274
1529306472118509,-0.0866089,-0.164429,0.978943,-0.0844727
1529306472141479,-0.0751343,-0.194336,0.974426,-0.0836182
1529306472163648,-0.0603638,-0.2276,0.968811,-0.0769653
1529306472178362,-0.0418701,-0.262512,0.961853,-0.0647583
1529306472201289,-0.0189819,-0.297913,0.953186,-0.0473022
1529306472223970,0.00799561,-0.331299,0.943176,-0.0240479
1529306472238917,0.0383911,-0.359741,0.932251,0.00463867
1529306472260768,0.0710449,-0.383606,0.920044,0.0360718
1529306472283328,0.104736,-0.403503,0.906433,0.067688
1529306472298588,0.138428,-0.421021,0.890808,0.0999146
1529306472321264,0.171509,-0.437622,0.872559,0.133118
1529306472343206,0.204529,-0.452515,0.851746,0.167114
1529306472358412,0.236694,-0.465942,0.828491,0.201111
1529306472381542,0.267639,-0.478638,0.802795,0.234009
1529306472404071,0.297241,-0.489563,0.775757,0.264832
1529306472418234,0.324951,-0.497986,0.748657,0.293213
1529306472441204,0.351135,-0.502197,0.723389,0.318115
1529306472463262,0.376587,-0.501648,0.70105,0.339111
1529306472478678,0.401489,-0.496704,0.682495,0.355225
1529306472500718,0.426025,-0.487122,0.668762,0.365906
1529306472523793,0.448975,-0.475098,0.658875,0.372131
1529306472538779,0.468872,-0.462891,0.651428,0.376099
1529306472560723,0.483337,-0.451782,0.646851,0.379272
1529306472583979,0.493774,-0.443115,0.642395,0.383484
1529306472606207,0.499146,-0.437805,0.637756,0.390381
1529306472621003,0.499512,-0.436584,0.632202,0.400208
1529306472643489,0.495422,-0.439148,0.626709,0.410889
1529306472666565,0.489075,-0.443787,0.621887,0.420837
1529306472681505,0.482239,-0.447876,0.61853,0.429138
1529306472703572,0.475647,-0.450378,0.617493,0.435425
1529306472726536,0.469543,-0.451599,0.617737,0.440369
1529306472741495,0.46344,-0.452332,0.618652,0.444824
1529306472763414,0.456909,-0.453796,0.619568,0.44873
1529306472786568,0.450012,-0.456421,0.620361,0.451843
1529306472800766,0.442993,-0.460022,0.621338,0.453857
1529306472824034,0.436462,-0.463806,0.622986,0.454102
