timestamp,x,y,z,w
1529306467363812,-0.359192,-0.174927,0.909058,-0.117981
1529306467400673,-0.311646,-0.167664,0.930237,-0.0968628
1529306467423611,-0.286682,-0.163818,0.939819,-0.0875854
1529306467460567,-0.23761,-0.147156,0.95752,-0.0705566
1529306467483487,-0.214722,-0.134338,0.965515,-0.0603027
1529306467520365,-0.174438,-0.105347,0.97821,-0.0395508
1529306467543348,-0.157776,-0.088562,0.982971,-0.0317993
1529306467581244,-0.123352,-0.0649414,0.990051,-0.0187378
1529306467603183,-0.107727,-0.0595093,0.99231,-0.0134888
1529306467641084,-0.0813599,-0.0493774,0.995422,-0.00671387
1529306467663024,-0.0719604,-0.0430908,0.99646,-0.0043335
1529306467700869,-0.0570068,-0.0377808,0.99762,-0.00341797
1529306467723808,-0.0525513,-0.039978,0.997803,-0.00195313
1529306467761418,-0.0454712,-0.0549927,0.997437,0.00311279
1529306467783293,-0.0425415,-0.06073,0.997192,0.00488281
1529306467821192,-0.039978,-0.0669556,0.996887,0.00482178
1529306467836444,-0.0394287,-0.0675659,0.996887,0.00250244
1529306467858356,-0.0392456,-0.067627,0.996887,-0.000183105
1529306467881034,-0.039856,-0.0684814,0.996826,-0.00305176
1529306467903244,-0.0411987,-0.071106,0.996582,-0.00640869
1529306467918451,-0.043457,-0.0758667,0.996094,-0.0107422
1529306467941423,-0.0465698,-0.0827637,0.9953,-0.0174561
1529306467963084,-0.0499878,-0.0921631,0.99408,-0.0269165
1529306467978148,-0.0532837,-0.104309,0.992371,-0.038208
1529306468000982,-0.0560303,-0.120239,0.989868,-0.0499268
1529306468022924,-0.0593262,-0.139465,0.986511,-0.0614624
1529306468038962,-0.0610352,-0.162354,0.982178,-0.0722046
1529306468061061,-0.0598145,-0.189087,0.976807,-0.0807495
1529306468084116,-0.0541382,-0.218201,0.970581,-0.0859375
1529306468099050,-0.0429688,-0.248596,0.963806,-0.0863647
1529306468121233,-0.0267944,-0.278748,0.956543,-0.0808105
1529306468143886,-0.00610352,-0.307922,0.948914,-0.0682373
1529306468159052,0.0195313,-0.336304,0.940247,-0.0492554
1529306468181095,0.0494385,-0.365845,0.929016,-0.0246582
1529306468203779,0.0834961,-0.395264,0.914734,0.00604248
1529306468218961,0.120789,-0.42218,0.897461,0.0419922
1529306468241211,0.159363,-0.444519,0.877808,0.0801392
1529306468263701,0.196167,-0.463257,0.856079,0.118225
1529306468278333,0.231079,-0.47583,0.834167,0.155884
1529306468301502,0.265686,-0.481689,0.812561,0.192566
1529306468323410,0.300354,-0.483337,0.790222,0.227356
1529306468338399,0.33313,-0.484375,0.766479,0.258545
1529306468361478,0.363708,-0.48407,0.743408,0.284119
1529306468384026,0.392273,-0.480774,0.722839,0.304016
1529306468399043,0.420044,-0.471924,0.706482,0.318726
1529306468421173,0.447449,-0.457275,0.694763,0.328552
1529306468443273,0.473145,-0.439819,0.686096,0.334473
1529306468459145,0.494934,-0.423401,0.678711,0.339172
1529306468481640,0.510925,-0.410828,0.671143,0.346008
1529306468503573,0.51825,-0.402588,0.664246,0.35791
1529306468518313,0.518372,-0.401123,0.656616,0.373047
1529306468540744,0.513733,-0.40448,0.648743,0.389221
1529306468563973,0.507141,-0.40863,0.641785,0.404846
1529306468578321,0.499573,-0.411926,0.636475,0.419006
1529306468601262,0.491028,-0.415039,0.632202,0.432251
1529306468623201,0.481812,-0.418701,0.628418,0.444519
1529306468638426,0.472168,-0.423157,0.625305,0.454956
1529306468661441,0.462402,-0.428345,0.622925,0.463196
1529306468683969,0.452881,-0.433899,0.621643,0.469177
1529306468698970,0.444336,-0.439148,0.621643,0.472473
1529306468721113,0.437439,-0.443359,0.622986,0.473145
1529306468743782,0.432983,-0.44635,0.625305,0.471497
1529306468757798,0.430725,-0.448059,0.62854,0.46759
1529306468780721,0.430176,-0.448975,0.632507,0.461792
1529306468811324,0.430603,-0.449646,0.636719,0.454895
1529306468833252,0.43158,-0.450378,0.641052,0.447021
1529306468848473,0.432861,-0.451416,0.645386,0.438477
1529306468864084,0.434143,-0.452881,0.649475,0.429565
1529306468886192,0.435486,-0.454468,0.65332,0.420593
1529306468900896,0.436951,-0.456055,0.657104,0.411438
