timestamp,x,y,z,w
1529306464049088,-0.0522461,-0.0794678,0.995422,-0.00872803
1529306464086162,-0.0574341,-0.0915527,0.993774,-0.0266113
1529306464109023,-0.0597534,-0.0998535,0.992432,-0.0390015
1529306464146004,-0.0648804,-0.118103,0.988586,-0.0670776
1529306464161187,-0.0667114,-0.132996,0.985474,-0.0814209
1529306464183436,-0.067688,-0.153809,0.981262,-0.0942383
1529306464199132,-0.0651245,-0.178406,0.976196,-0.104309
1529306464220714,-0.0594482,-0.2052,0.970703,-0.110046
1529306464243684,-0.0494995,-0.233032,0.964966,-0.109985
1529306464258836,-0.0342407,-0.261292,0.958984,-0.104492
1529306464281553,-0.0136108,-0.288879,0.952637,-0.0939941
1529306464304003,0.0123901,-0.316406,0.945374,-0.0772705
1529306464318743,0.043335,-0.344238,0.93634,-0.053772
1529306464341251,0.0774536,-0.371826,0.924744,-0.0241699
1529306464363765,0.112305,-0.399292,0.909851,0.0102539
1529306464378668,0.147034,-0.423767,0.892517,0.0472412
1529306464401166,0.182312,-0.440857,0.874634,0.0859375
1529306464423269,0.218567,-0.451355,0.856018,0.125427
1529306464445495,0.254883,-0.457214,0.836182,0.163757
1529306464461595,0.289124,-0.461182,0.814697,0.199829
1529306464483928,0.319214,-0.466431,0.790649,0.235291
1529306464498883,0.344238,-0.473328,0.764221,0.270813
1529306464520585,0.365479,-0.479065,0.73761,0.304565
1529306464543762,0.384827,-0.481812,0.712524,0.334778
1529306464558722,0.403381,-0.480591,0.690063,0.360596
1529306464581713,0.421204,-0.476257,0.670898,0.381592
1529306464604196,0.438232,-0.468567,0.656128,0.397278
1529306464626122,0.454651,-0.458008,0.645813,0.407959
1529306464641321,0.470154,-0.445801,0.639099,0.414368
1529306464663412,0.481995,-0.434326,0.636292,0.417175
1529306464685383,0.492249,-0.424561,0.634155,0.418579
1529306464701311,0.500183,-0.416931,0.632446,0.419434
1529306464723281,0.505249,-0.411865,0.630859,0.420776
1529306464746202,0.50708,-0.409607,0.629272,0.423157
1529306464761205,0.505981,-0.409851,0.627747,0.426514
1529306464783147,0.502563,-0.412231,0.626404,0.430115
1529306464806086,0.497375,-0.416748,0.625305,0.433472
1529306464820993,0.490723,-0.423401,0.624084,0.43634
1529306464842945,0.483337,-0.431335,0.623047,0.438232
1529306464865871,0.476013,-0.439514,0.622864,0.438416
1529306464880831,0.469055,-0.447571,0.623535,0.436829
1529306464903769,0.46283,-0.455078,0.625,0.433533
1529306464925711,0.457886,-0.461487,0.627441,0.428467
1529306464940671,0.454285,-0.466675,0.630676,0.421936
1529306464963610,0.451843,-0.47052,0.634644,0.414307
1529306464985551,0.450378,-0.473206,0.639099,0.405884
1529306465001542,0.449463,-0.474731,0.643982,0.397217
