timestamp,x,y,z,w
1529306459349280,-0.0497437,-0.407104,-0.318542,-0.854614
1529306459371221,-0.0335693,-0.416138,-0.310181,-0.854187
1529306459386181,-0.017334,-0.423462,-0.303589,-0.853455
1529306459409120,-0.000854492,-0.428894,-0.298645,-0.8526
1529306459431062,0.013916,-0.433472,-0.294861,-0.851501
1529306459446022,0.0268555,-0.437317,-0.291382,-0.850403
1529306459468959,0.0380249,-0.440796,-0.287964,-0.849365
1529306459491941,0.046814,-0.444031,-0.284607,-0.848389
1529306459506859,0.0527344,-0.446533,-0.281677,-0.847656
1529306459544794,0.0561523,-0.447632,-0.279419,-0.847656
1529306459551740,0.0569458,-0.44696,-0.278381,-0.848267
1529306459566699,0.0551758,-0.445068,-0.278931,-0.849182
1529306459588665,0.052002,-0.441711,-0.280212,-0.850769
1529306459611624,0.0478516,-0.437073,-0.281616,-0.852905
1529306459625597,0.0419922,-0.430969,-0.283875,-0.855591
1529306459648639,0.0362549,-0.422668,-0.287781,-0.858704
1529306459671580,0.0333862,-0.411743,-0.293335,-0.862244
1529306459685537,0.0337524,-0.398315,-0.300903,-0.865906
1529306459708463,0.0396729,-0.378784,-0.310852,-0.87085
1529306459731259,0.0480347,-0.356995,-0.32135,-0.875854
1529306459746219,0.0593872,-0.333374,-0.330933,-0.880859
1529306459776628,0.0697021,-0.309265,-0.338928,-0.885803
1529306459794424,0.0769653,-0.285217,-0.34552,-0.890747
1529306459805901,0.0793457,-0.262207,-0.350037,-0.895813
1529306459828731,0.0770874,-0.241272,-0.3526,-0.900879
1529306459851781,0.0742188,-0.221619,-0.354126,-0.905579
1529306459865741,0.0707397,-0.200684,-0.355774,-0.910095
1529306459888881,0.069397,-0.180786,-0.358032,-0.913452
1529306459911658,0.0700684,-0.162231,-0.360413,-0.915955
1529306459925655,0.0706787,-0.146057,-0.362,-0.917969
1529306459947870,0.071106,-0.132629,-0.36261,-0.919739
1529306459971982,0.0709229,-0.121216,-0.36261,-0.921326
1529306459994150,0.0693359,-0.111816,-0.362061,-0.922852
1529306460008139,0.0701294,-0.1026,-0.360168,-0.924622
1529306460031177,0.0739746,-0.095459,-0.362183,-0.924255
1529306460046010,0.0661011,-0.0935669,-0.365967,-0.923584
1529306460068193,0.0560913,-0.0928955,-0.365784,-0.924377
1529306460091376,0.0495605,-0.0930786,-0.365295,-0.924927
1529306460105516,0.0484619,-0.0923462,-0.36554,-0.924988
1529306460128454,0.0499878,-0.0911865,-0.365112,-0.925171
1529306460143541,0.0526733,-0.0899048,-0.36438,-0.925415
1529306460165712,0.0548706,-0.0888672,-0.362915,-0.925964
1529306460188692,0.055481,-0.088562,-0.360229,-0.927002
1529306460203788,0.0550537,-0.0891113,-0.356506,-0.928467
1529306460225729,0.0539551,-0.090271,-0.351379,-0.930359
1529306460248909,0.052124,-0.0921021,-0.34436,-0.932922
1529306460263696,0.0488281,-0.0941162,-0.335449,-0.936096
1529306460285791,0.0441284,-0.0958862,-0.325195,-0.939758
1529306460308825,0.0370483,-0.0970459,-0.314819,-0.943481
1529306460324730,0.0262451,-0.09729,-0.305664,-0.946838
1529306460345866,0.012085,-0.0961914,-0.298523,-0.949524
1529306460368357,-0.00579834,-0.0930176,-0.293884,-0.951355
1529306460385385,-0.0281372,-0.0874023,-0.292114,-0.952026
1529306460406403,-0.0585938,-0.0787354,-0.29425,-0.950745
1529306460428383,-0.097229,-0.0668945,-0.301636,-0.946106
1529306460445335,-0.143188,-0.0522461,-0.314941,-0.936829
1529306460467323,-0.195801,-0.0357056,-0.333618,-0.921509
1529306460488173,-0.25415,-0.0179443,-0.356812,-0.898804
1529306460504567,-0.314026,-0.000732422,-0.383545,-0.868591
1529306460525877,-0.368958,0.017334,-0.411438,-0.833313
1529306460548009,-0.416992,0.0372925,-0.439209,-0.794922
1529306460564997,-0.460144,0.0588379,-0.466492,-0.753174
1529306460585908,-0.497314,0.0817871,-0.49231,-0.709717
1529306460608847,-0.526855,0.106873,-0.51355,-0.668823
1529306460624805,-0.550476,0.13324,-0.529175,-0.631897
1529306460645749,-0.566467,0.160889,-0.541626,-0.599915
1529306460676718,-0.575562,0.191162,-0.55127,-0.573059
1529306460684644,-0.579956,0.223022,-0.557251,-0.550842
1529306460705640,-0.580017,0.257813,-0.558167,-0.534424
1529306460728581,-0.576477,0.293457,-0.555359,-0.522705
1529306460744485,-0.571594,0.324768,-0.553528,-0.511353
1529306460765428,-0.565063,0.348633,-0.555481,-0.500671
1529306460796355,-0.558777,0.364014,-0.563049,-0.488159
1529306460804377,-0.559631,0.36969,-0.573486,-0.470459
1529306460826273,-0.562622,0.369324,-0.583557,-0.45459
1529306460848266,-0.562622,0.370422,-0.590027,-0.44519
1529306460865218,-0.559082,0.375183,-0.591858,-0.443237
1529306460886160,-0.552551,0.383667,-0.589905,-0.446716
1529306460908374,-0.543762,0.395935,-0.585266,-0.452881
1529306460925339,-0.533264,0.409668,-0.579834,-0.460083
1529306460946159,-0.52356,0.420532,-0.575684,-0.466553
1529306460968272,-0.516968,0.426575,-0.574036,-0.470459
1529306460985227,-0.514465,0.427429,-0.574829,-0.471436
1529306461006222,-0.515503,0.424133,-0.576965,-0.470703
1529306461028628,-0.518738,0.417847,-0.579041,-0.470215
1529306461045429,-0.522583,0.410278,-0.580627,-0.470581
1529306461066416,-0.526245,0.402954,-0.581421,-0.471924
1529306461088461,-0.529053,0.396667,-0.581055,-0.474609
1529306461105354,-0.530823,0.391541,-0.579651,-0.478577
1529306461126440,-0.531799,0.386963,-0.577698,-0.483582
1529306461148688,-0.532715,0.382446,-0.575439,-0.48877
