timestamp,x,y,z,w
1529306460861236,0.508789,-0.432373,0.621704,0.409363
1529306460876131,0.509644,-0.430664,0.616577,0.417847
1529306460898407,0.508301,-0.430969,0.612427,0.425232
1529306460921201,0.505493,-0.432922,0.609192,0.431152
1529306460943275,0.501892,-0.435486,0.607483,0.43512
1529306460973414,0.49353,-0.440125,0.608521,0.438538
1529306460996202,0.488464,-0.442749,0.610168,0.43927
1529306461018303,0.482666,-0.446289,0.612061,0.439514
1529306461033611,0.476379,-0.450562,0.614014,0.439331
1529306461056419,0.470276,-0.455261,0.616211,0.438049
1529306461078486,0.465027,-0.459595,0.618958,0.435181
1529306461101389,0.460938,-0.462708,0.622925,0.430542
1529306461116388,0.458069,-0.464355,0.62793,0.424438
1529306461138865,0.45636,-0.464844,0.633789,0.417053
