timestamp,x,y,z,w
1528875729250156,0.286194,-0.457275,-0.838501,0.0775146
1528875729272101,0.289429,-0.451538,-0.842834,0.0452881
1528875729287057,0.289246,-0.44696,-0.846436,0.0114136
1528875729302017,0.285706,-0.443542,-0.849243,-0.0227051
1528875729324956,0.279297,-0.440552,-0.85144,-0.055481
1528875729339917,0.269226,-0.439514,-0.8526,-0.0863647
1528875729361857,0.253662,-0.440674,-0.853394,-0.11499
1528875729392777,0.234009,-0.441956,-0.854126,-0.143005
1528875729407080,0.211121,-0.443359,-0.854187,-0.171204
1528875729444992,0.161072,-0.449707,-0.851685,-0.215881
1528875729459953,0.137207,-0.452881,-0.850708,-0.229126
1528875729482101,0.11377,-0.456604,-0.849182,-0.239868
1528875729512927,0.0921631,-0.461243,-0.846558,-0.249512
1528875729527110,0.0724487,-0.465698,-0.843811,-0.256836
1528875729550176,0.0518188,-0.460083,-0.84668,-0.262329
1528875729565137,0.0569458,-0.465454,-0.845947,-0.254211
1528875729587378,0.0604248,-0.467957,-0.845215,-0.251221
1528875729602561,0.0613403,-0.474182,-0.839172,-0.259277
1528875729624681,0.043457,-0.472412,-0.841064,-0.260071
1528875729662803,0.041626,-0.475037,-0.840393,-0.257874
1528875729677767,0.0397339,-0.474243,-0.840881,-0.257935
1528875729722676,0.0467529,-0.470276,-0.842957,-0.257263
1528875729744667,0.0491333,-0.472778,-0.841797,-0.25592
1528875729767727,0.0518188,-0.47522,-0.840637,-0.2547
1528875729782704,0.0546875,-0.475586,-0.840027,-0.255432
1528875729804504,0.0585938,-0.473328,-0.840698,-0.256531
1528875729827869,0.0632324,-0.468994,-0.842712,-0.256897
1528875729842769,0.0678711,-0.463928,-0.845154,-0.256775
1528875729864922,0.0726318,-0.45752,-0.848816,-0.254944
1528875729887157,0.0772705,-0.44989,-0.853699,-0.250793
1528875729902000,0.0814209,-0.441162,-0.859558,-0.244934
1528875729925294,0.0840454,-0.434814,-0.864868,-0.236511
1528875729955057,0.085022,-0.428589,-0.871033,-0.224609
1528875729970164,0.0820313,-0.419556,-0.879211,-0.21051
1528875730015343,0.0606689,-0.401306,-0.896973,-0.175415
1528875730030337,0.041687,-0.395874,-0.903992,-0.156433
1528875730044475,0.0192871,-0.395264,-0.907837,-0.138916
1528875730067753,-0.00640869,-0.402222,-0.907593,-0.12085
1528875730089678,-0.0353394,-0.415955,-0.903198,-0.100281
1528875730112533,-0.0669556,-0.427917,-0.89801,-0.0778198
1528875730149566,-0.137146,-0.440369,-0.886902,-0.0280762
1528875730172687,-0.173218,-0.442932,-0.8797,0.00012207
1528875730209591,-0.245728,-0.442383,-0.86084,0.0544434
1528875730232570,-0.282776,-0.442078,-0.847595,0.0790405
1528875730262714,-0.354065,-0.439575,-0.815979,0.125183
1528875730285422,-0.386963,-0.436829,-0.798767,0.146545
1528875730307528,-0.417664,-0.430542,-0.782837,0.165833
1528875730322483,-0.446289,-0.421387,-0.768433,0.181335
1528875730344474,-0.474915,-0.417908,-0.750732,0.19043
1528875730367561,-0.477417,-0.455322,-0.716064,0.228271
1528875730382378,-0.47406,-0.487732,-0.679871,0.274414
1528875730404526,-0.467529,-0.504333,-0.657715,0.307495
1528875730427485,-0.461975,-0.506531,-0.660767,0.305725
1528875730442460,-0.472717,-0.476501,-0.681274,0.292358
1528875730464418,-0.496216,-0.418152,-0.715881,0.257874
1528875730495283,-0.518738,-0.349487,-0.751953,0.208313
1528875730517276,-0.532776,-0.302979,-0.770142,0.176941
1528875730525224,-0.538391,-0.291504,-0.771057,0.175293
1528875730540163,-0.536499,-0.308838,-0.76355,0.184143
1528875730562151,-0.532471,-0.333984,-0.752563,0.196716
1528875730577064,-0.528137,-0.353333,-0.744324,0.205811
1528875730600003,-0.525391,-0.362915,-0.741455,0.20636
1528875730621944,-0.526733,-0.356201,-0.745117,0.201233
1528875730636957,-0.529968,-0.339172,-0.752625,0.194336
1528875730659902,-0.533386,-0.324646,-0.757568,0.190369
1528875730681784,-0.533386,-0.319885,-0.758911,0.193176
1528875730704724,-0.529968,-0.327759,-0.756104,0.200195
1528875730727177,-0.526855,-0.339539,-0.751587,0.205811
1528875730742504,-0.528381,-0.338623,-0.751221,0.204651
