timestamp,x,y,z,w
1528875746672820,0.281128,-0.483704,-0.828857,0.00439453
1528875746694762,0.277466,-0.481323,-0.831238,-0.0203247
1528875746709774,0.271118,-0.477844,-0.83429,-0.0463257
1528875746732695,0.262085,-0.47406,-0.837402,-0.0737305
1528875746754655,0.250549,-0.470886,-0.839844,-0.101257
1528875746777540,0.237366,-0.468567,-0.841431,-0.127197
1528875746792500,0.223633,-0.466553,-0.842285,-0.151428
1528875746814441,0.207947,-0.46405,-0.843262,-0.174255
1528875746837381,0.189453,-0.461548,-0.844177,-0.196228
1528875746852361,0.170471,-0.458984,-0.844849,-0.215698
1528875746874282,0.152954,-0.457947,-0.844788,-0.230835
1528875746897234,0.135864,-0.458435,-0.84436,-0.241882
1528875746912431,0.116028,-0.459839,-0.843506,-0.25238
1528875746935280,0.09375,-0.46051,-0.842346,-0.264099
1528875746957441,0.0737305,-0.455627,-0.843506,-0.27478
1528875746972400,0.0811768,-0.457886,-0.844543,-0.265625
1528875747002604,0.0825195,-0.466675,-0.842224,-0.257202
1528875747024548,0.085144,-0.475159,-0.83429,-0.266541
1528875747040312,0.0650635,-0.473328,-0.834717,-0.274048
1528875747055276,0.0578003,-0.479126,-0.832703,-0.271667
1528875747084503,0.0557251,-0.477966,-0.833557,-0.271423
1528875747122686,0.0587158,-0.466675,-0.839783,-0.271362
1528875747144876,0.0618896,-0.464233,-0.840881,-0.271423
1528875747174802,0.0639038,-0.468323,-0.837952,-0.273071
1528875747204719,0.0653687,-0.468811,-0.837463,-0.273254
1528875747257841,0.076355,-0.45459,-0.843262,-0.276611
1528875747295299,0.086731,-0.445068,-0.847351,-0.276428
1528875747317792,0.0929565,-0.441467,-0.84967,-0.273071
1528875747354959,0.106201,-0.430969,-0.857971,-0.258911
1528875747377636,0.111084,-0.423096,-0.864502,-0.247681
1528875747422456,0.109741,-0.405518,-0.881714,-0.214722
1528875747444634,0.102783,-0.397705,-0.890259,-0.196899
1528875747483148,0.0684814,-0.391907,-0.903381,-0.160339
1528875747512966,0.0438843,-0.395996,-0.906555,-0.139709
1528875747564975,-0.0496826,-0.418091,-0.904297,-0.0708008
1528875747595157,-0.123474,-0.416443,-0.900513,-0.0222778
1528875747616836,-0.163696,-0.415894,-0.894592,0.000854492
1528875747654999,-0.245911,-0.416687,-0.874023,0.0455322
1528875747678161,-0.284546,-0.416565,-0.860962,0.0662231
1528875747715504,-0.356384,-0.414185,-0.830933,0.105408
1528875747737562,-0.390564,-0.412415,-0.814026,0.121826
1528875747775124,-0.444153,-0.406311,-0.783813,0.153015
1528875747797676,-0.464905,-0.401672,-0.771057,0.167664
1528875747834553,-0.504028,-0.397461,-0.742432,0.192078
1528875747857495,-0.500366,-0.428772,-0.718262,0.223511
1528875747902427,-0.477356,-0.460144,-0.698547,0.269287
1528875747925504,-0.480103,-0.450195,-0.708435,0.255066
1528875747955322,-0.503967,-0.380432,-0.745422,0.213806
1528875747977947,-0.512756,-0.356323,-0.756653,0.194092
1528875748015063,-0.519836,-0.347595,-0.757813,0.186646
1528875748037750,-0.520508,-0.356506,-0.75293,0.187561
1528875748075670,-0.523254,-0.359375,-0.75,0.186096
