timestamp,x,y,z,w
1528875742910772,-0.546021,0.00665283,0.316833,0.775513
1528875742926973,-0.542297,0.0115356,0.318115,0.777527
1528875742950175,-0.53949,0.0157471,0.318115,0.779419
1528875742970860,-0.537415,0.020813,0.316772,0.78125
1528875742986831,-0.53418,0.0267334,0.315125,0.783936
1528875743010014,-0.528259,0.0328979,0.312805,0.788635
1528875743030676,-0.522705,0.0374146,0.308411,0.793884
1528875743046677,-0.5177,0.0402222,0.300415,0.800049
1528875743069620,-0.513245,0.0405884,0.289246,0.807007
1528875743090197,-0.508972,0.0375366,0.275879,0.814514
1528875743107115,-0.505188,0.0296021,0.260498,0.822205
1528875743129243,-0.502808,0.0175171,0.243652,0.829102
1528875743150515,-0.503967,-0.000305176,0.22406,0.834167
1528875743166246,-0.508789,-0.0230713,0.202393,0.836426
1528875743189183,-0.515747,-0.0499268,0.178833,0.836365
1528875743211153,-0.522034,-0.0803223,0.153015,0.835266
1528875743226339,-0.525818,-0.113342,0.125183,0.833618
1528875743249309,-0.524902,-0.148865,0.0963745,0.83252
1528875743270563,-0.518799,-0.186279,0.067749,0.831604
1528875743286521,-0.509216,-0.22467,0.0402222,0.829834
1528875743309458,-0.497925,-0.263306,0.0133667,0.826172
1528875743330406,-0.486572,-0.301697,-0.0129395,0.819824
1528875743346772,-0.47644,-0.339233,-0.0386963,0.810181
1528875743369249,-0.467407,-0.375671,-0.0645752,0.797668
1528875743392176,-0.457458,-0.408997,-0.0874023,0.78479
1528875743406386,-0.442688,-0.439026,-0.105469,0.774719
1528875743429324,-0.422974,-0.466675,-0.120422,0.767334
1528875743451571,-0.407043,-0.490356,-0.135986,0.758545
1528875743472518,-0.396912,-0.509705,-0.153381,0.747742
1528875743489469,-0.394043,-0.513916,-0.17749,0.741028
1528875743518432,-0.40802,-0.500244,-0.207275,0.735046
1528875743540333,-0.438293,-0.478821,-0.235107,0.72345
1528875743549338,-0.472534,-0.458374,-0.258972,0.706787
1528875743572292,-0.486572,-0.443298,-0.259216,0.706787
1528875743593221,-0.489502,-0.43512,-0.250488,0.713013
1528875743609178,-0.486389,-0.432983,-0.238892,0.720337
1528875743632118,-0.478699,-0.435547,-0.226563,0.727905
1528875743654077,-0.467407,-0.439758,-0.215515,0.736023
1528875743669169,-0.453674,-0.445679,-0.205017,0.744019
1528875743691957,-0.440674,-0.452881,-0.197632,0.749451
1528875743713163,-0.430603,-0.460022,-0.194458,0.75177
1528875743730064,-0.424377,-0.466064,-0.193848,0.75177
1528875743752078,-0.42218,-0.47052,-0.195984,0.749634
