timestamp,x,y,z,w
1528875747885203,-0.480164,-0.444336,-0.222534,0.722839
1528875747904864,-0.484253,-0.436646,-0.217346,0.726379
1528875747930352,-0.478394,-0.436401,-0.20874,0.73291
1528875747944512,-0.468872,-0.440613,-0.200684,0.73877
1528875747960312,-0.460815,-0.445129,-0.195374,0.742554
1528875747982560,-0.453003,-0.450439,-0.190796,0.7453
1528875748009806,-0.445557,-0.457031,-0.188171,0.74646
1528875748020998,-0.440125,-0.463501,-0.187927,0.745789
1528875748041724,-0.43634,-0.468994,-0.189514,0.744141
1528875748062666,-0.433899,-0.472717,-0.193176,0.742249
