timestamp,x,y,z,w
1528875728812365,-0.470886,0.324463,-0.0521851,0.818665
1528875728834267,-0.468445,0.340637,-0.0618286,0.812866
1528875728863237,-0.473694,0.347412,-0.0762329,0.805664
1528875728871170,-0.485229,0.346619,-0.0911255,0.797546
1528875728894108,-0.503418,0.3396,-0.102966,0.787781
1528875728915091,-0.527222,0.328674,-0.113708,0.775269
1528875728931032,-0.550964,0.316101,-0.125671,0.762024
1528875728953949,-0.569946,0.302734,-0.138062,0.751282
1528875728975961,-0.579834,0.289856,-0.150269,0.74646
1528875728990912,-0.58313,0.280457,-0.158264,0.74585
1528875729014802,-0.584595,0.274536,-0.161133,0.746277
1528875729035729,-0.584961,0.272156,-0.159973,0.74707
1528875729051746,-0.583862,0.273987,-0.154541,0.748474
1528875729074640,-0.581726,0.278015,-0.145264,0.750427
1528875729095570,-0.578918,0.282715,-0.133057,0.753113
1528875729111580,-0.57489,0.288147,-0.117004,0.756836
1528875729141447,-0.570313,0.293335,-0.0982056,0.760925
1528875729157406,-0.562805,0.296814,-0.0776978,0.767517
1528875729171383,-0.552124,0.299377,-0.055481,0.776184
1528875729194318,-0.539063,0.300476,-0.0315552,0.786194
1528875729223228,-0.526428,0.299988,-0.00537109,0.795532
1528875729238196,-0.516174,0.297241,0.022583,0.802917
1528875729254147,-0.50885,0.29248,0.0512695,0.807983
1528875729277084,-0.50293,0.286133,0.0795898,0.811707
1528875729298028,-0.497253,0.277771,0.106628,0.814941
1528875729313985,-0.492798,0.266479,0.132202,0.817688
1528875729326953,-0.491516,0.251404,0.157043,0.818848
1528875729341911,-0.493103,0.233582,0.180542,0.818298
1528875729364885,-0.497192,0.215027,0.201904,0.815918
1528875729386827,-0.502136,0.195435,0.21991,0.813171
1528875729401948,-0.506653,0.174255,0.235291,0.810913
1528875729425048,-0.512268,0.151855,0.249451,0.807617
1528875729447867,-0.518738,0.130676,0.260803,0.803589
1528875729462890,-0.5271,0.110474,0.269897,0.798157
1528875729485093,-0.535156,0.0887451,0.277161,0.79303
1528875729507020,-0.529114,0.0715942,0.284851,0.796082
1528875729521907,-0.531982,0.0803223,0.280457,0.794922
1528875729545082,-0.547546,0.0722046,0.271667,0.788147
1528875729567131,-0.555542,0.0704346,0.276611,0.780945
1528875729585247,-0.549988,0.0582275,0.280884,0.784363
1528875729604448,-0.551758,0.0532837,0.276001,0.785156
1528875729627678,-0.547058,0.0522461,0.273621,0.789368
1528875729645483,-0.539124,0.0523071,0.275879,0.794006
1528875729672776,-0.53833,0.0545654,0.276184,0.794312
1528875729687789,-0.53833,0.0550537,0.276917,0.794006
1528875729701733,-0.538696,0.0544434,0.278809,0.793091
1528875729724811,-0.539124,0.0548706,0.279419,0.792603
1528875729747782,-0.536255,0.0568848,0.280762,0.793945
1528875729762602,-0.531128,0.0592041,0.282959,0.796448
1528875729784699,-0.525269,0.0617065,0.284729,0.7995
1528875729807495,-0.519775,0.0647583,0.28656,0.802185
1528875729822774,-0.513977,0.0682373,0.287354,0.805359
1528875729844764,-0.507446,0.0717773,0.286072,0.809631
1528875729866887,-0.499878,0.0748291,0.282715,0.815186
1528875729882897,-0.492249,0.0765991,0.27655,0.821777
1528875729904990,-0.483215,0.0765381,0.268005,0.829895
1528875729927289,-0.473816,0.072876,0.256104,0.839355
1528875729945084,-0.467468,0.0649414,0.24054,0.848145
1528875729965031,-0.464417,0.0549316,0.223511,0.855164
1528875729987096,-0.464844,0.0402832,0.203735,0.860657
1528875730002407,-0.469177,0.020874,0.181152,0.864014
1528875730025187,-0.476807,-0.00238037,0.155884,0.865051
1528875730056604,-0.486633,-0.0300903,0.128296,0.863586
1528875730062766,-0.499634,-0.0614624,0.0982666,0.858398
1528875730084530,-0.514526,-0.0946655,0.0657349,0.84967
1528875730107682,-0.526123,-0.129272,0.0320435,0.839905
1528875730122793,-0.532288,-0.164978,6.10352e-05,0.830322
1528875730144576,-0.53125,-0.200439,-0.0292358,0.822632
1528875730167701,-0.525818,-0.235657,-0.0574951,0.815247
1528875730182661,-0.519165,-0.270691,-0.0841675,0.806274
1528875730204601,-0.512695,-0.304565,-0.107788,0.795471
1528875730227543,-0.506592,-0.335938,-0.129211,0.783447
1528875730251516,-0.501343,-0.364502,-0.149414,0.770386
1528875730264827,-0.495972,-0.391174,-0.16864,0.756653
1528875730282639,-0.488525,-0.417175,-0.186523,0.743286
1528875730303520,-0.47937,-0.440308,-0.204102,0.731201
1528875730332368,-0.471619,-0.455872,-0.223022,0.72113
1528875730342445,-0.487732,-0.443054,-0.256042,0.707275
1528875730365420,-0.507874,-0.424805,-0.279175,0.695435
1528875730385403,-0.528625,-0.406372,-0.293884,0.684937
1528875730402532,-0.536011,-0.392822,-0.292969,0.6875
1528875730423475,-0.530273,-0.389893,-0.283386,0.69751
1528875730444419,-0.523193,-0.389648,-0.274109,0.706604
1528875730462371,-0.516602,-0.391846,-0.266541,0.713135
1528875730483369,-0.511169,-0.393555,-0.260986,0.71814
1528875730505258,-0.505432,-0.395569,-0.256165,0.722839
1528875730523208,-0.497253,-0.400208,-0.251343,0.7276
1528875730544197,-0.488586,-0.406616,-0.248474,0.730896
1528875730565148,-0.481628,-0.413513,-0.248474,0.731689
1528875730583103,-0.476563,-0.420044,-0.251038,0.730408
1528875730613022,-0.473389,-0.425598,-0.256226,0.727417
1528875730624996,-0.472168,-0.429626,-0.263428,0.723267
1528875730642889,-0.47229,-0.432434,-0.271851,0.718384
1528875730664852,-0.473511,-0.434448,-0.280701,0.712952
1528875730692754,-0.475281,-0.436218,-0.289185,0.707275
1528875730702740,-0.477234,-0.437805,-0.296631,0.701843
1528875730725024,-0.478943,-0.43927,-0.302429,0.697266
1528875730744663,-0.480225,-0.440796,-0.306396,0.693726
