timestamp,x,y,z,w
1528875742337421,0.240723,-0.502441,-0.828125,0.0621948
1528875742359593,0.239624,-0.499207,-0.831909,0.0363159
1528875742397881,0.229797,-0.494141,-0.838257,-0.0197754
1528875742419815,0.221252,-0.49231,-0.840454,-0.0484619
1528875742457962,0.197693,-0.487915,-0.844177,-0.10144
1528875742487497,0.18042,-0.486206,-0.845642,-0.126465
1528875742584868,0.0765381,-0.485901,-0.846313,-0.204773
1528875742599826,0.0564575,-0.490234,-0.843506,-0.212341
1528875742644654,0.017395,-0.487732,-0.844543,-0.22052
1528875742667618,0.00250244,-0.491333,-0.846802,-0.203918
1528875742704494,0.00689697,-0.50415,-0.837769,-0.209717
1528875742727469,-0.00109863,-0.503479,-0.838196,-0.2099
1528875742779347,0.00396729,-0.493347,-0.844238,-0.209717
1528875742817245,0.0100098,-0.491577,-0.845032,-0.21051
1528875742840174,0.0113525,-0.493774,-0.84314,-0.212646
1528875742877338,0.015686,-0.492493,-0.843445,-0.214294
1528875742899703,0.0179443,-0.488892,-0.845398,-0.2146
1528875742936953,0.026001,-0.48053,-0.848755,-0.219482
1528875742959892,0.03125,-0.476929,-0.849792,-0.222595
1528875742998040,0.0439453,-0.468201,-0.853943,-0.223022
1528875743019729,0.0511475,-0.461548,-0.857727,-0.220764
1528875743049672,0.064209,-0.44281,-0.86853,-0.213501
1528875743072608,0.0700073,-0.432373,-0.874878,-0.206848
1528875743095180,0.0739746,-0.424133,-0.880676,-0.197815
1528875743110140,0.0743408,-0.418152,-0.885864,-0.186829
1528875743132774,0.069397,-0.4151,-0.890503,-0.173218
1528875743155393,0.0604248,-0.41626,-0.893433,-0.157776
1528875743170234,0.0466919,-0.420532,-0.895081,-0.14093
1528875743200155,0.0278931,-0.428833,-0.894653,-0.122681
1528875743222099,0.00457764,-0.440735,-0.891785,-0.102844
1528875743245291,-0.0220337,-0.453186,-0.887451,-0.0813599
1528875743267861,-0.0515747,-0.462708,-0.883179,-0.0580444
1528875743304473,-0.119934,-0.466064,-0.876587,-0.00811768
1528875743319432,-0.159912,-0.462402,-0.872009,0.0174561
1528875743350282,-0.203186,-0.457397,-0.864746,0.0427246
1528875743365494,-0.248169,-0.448975,-0.855896,0.0662842
1528875743387189,-0.291809,-0.439331,-0.845093,0.0878906
1528875743402435,-0.33313,-0.43042,-0.831726,0.109802
1528875743417356,-0.373779,-0.421143,-0.815735,0.132751
1528875743440573,-0.414429,-0.411865,-0.797119,0.152771
1528875743454591,-0.451599,-0.400146,-0.780273,0.164734
1528875743469540,-0.480713,-0.382446,-0.770264,0.171692
1528875743492461,-0.501099,-0.363892,-0.764954,0.177124
1528875743514448,-0.515076,-0.352356,-0.758728,0.187073
1528875743529362,-0.511353,-0.383972,-0.736938,0.21936
1528875743552425,-0.505798,-0.417114,-0.7099,0.257446
1528875743575467,-0.497681,-0.440674,-0.6922,0.28125
1528875743597552,-0.493469,-0.447083,-0.695435,0.270264
1528875743620151,-0.506592,-0.416382,-0.714722,0.243408
1528875743650177,-0.533691,-0.331238,-0.756104,0.184021
1528875743672281,-0.540771,-0.312805,-0.762146,0.170044
1528875743694949,-0.541809,-0.314636,-0.760254,0.171997
1528875743710154,-0.540222,-0.328857,-0.752991,0.181824
1528875743733048,-0.537292,-0.343384,-0.745972,0.192383
1528875743755330,-0.534851,-0.351563,-0.74292,0.196106
