timestamp,x,y,z,w
1528875738062835,0.220032,-0.467773,-0.848816,-0.111023
1528875738099899,0.182739,-0.465881,-0.848999,-0.169861
1528875738121940,0.164795,-0.467163,-0.847107,-0.192505
1528875738175018,0.127441,-0.46875,-0.844177,-0.226807
1528875738197982,0.109619,-0.469788,-0.84259,-0.239746
1528875738235358,0.0717773,-0.475708,-0.838135,-0.257202
1528875738250180,0.0489502,-0.472961,-0.838562,-0.266113
1528875738286828,0.0331421,-0.484802,-0.836243,-0.254272
1528875738339924,0.019043,-0.492065,-0.830811,-0.259583
1528875738362882,0.0198975,-0.494324,-0.829895,-0.258057
1528875738400115,0.0186157,-0.48938,-0.834717,-0.252014
1528875738422297,0.0209351,-0.487793,-0.835938,-0.250854
1528875738460240,0.0219727,-0.491272,-0.833435,-0.252319
1528875738482180,0.0244141,-0.491211,-0.832886,-0.254028
1528875738512109,0.0309448,-0.485901,-0.835144,-0.255981
1528875738542066,0.0339355,-0.483826,-0.835876,-0.257202
1528875738565005,0.036499,-0.483093,-0.835876,-0.258362
1528875738579920,0.0393066,-0.482971,-0.835449,-0.259521
1528875738594936,0.0422363,-0.481323,-0.835876,-0.260742
1528875738616821,0.0454712,-0.478271,-0.837097,-0.261902
1528875738631815,0.0489502,-0.47406,-0.839172,-0.262146
1528875738654773,0.0523071,-0.470154,-0.841675,-0.260559
1528875738677713,0.0549316,-0.466919,-0.844421,-0.256897
1528875738692618,0.0567627,-0.463135,-0.847961,-0.251709
1528875738714612,0.0571899,-0.457947,-0.852905,-0.244202
1528875738744480,0.0556641,-0.450623,-0.860229,-0.232361
1528875738767419,0.0501709,-0.440002,-0.869934,-0.217285
1528875738789360,0.0394897,-0.428589,-0.879822,-0.201843
1528875738804331,0.0237427,-0.421265,-0.887024,-0.187805
1528875738819289,0.00360107,-0.419678,-0.890808,-0.174377
1528875738835570,-0.0216675,-0.423889,-0.891235,-0.159973
1528875738857449,-0.0501099,-0.431213,-0.889587,-0.142212
1528875738880519,-0.0803833,-0.43512,-0.88855,-0.121643
1528875738909726,-0.113342,-0.435547,-0.88739,-0.100281
1528875738925108,-0.147583,-0.433838,-0.885437,-0.0778809
1528875738947264,-0.180908,-0.432495,-0.881775,-0.0529785
1528875738969957,-0.212708,-0.430542,-0.87677,-0.0274658
1528875738992139,-0.246521,-0.428589,-0.869263,-0.00317383
1528875739007102,-0.28302,-0.429077,-0.857605,0.020752
1528875739029799,-0.318237,-0.429688,-0.843872,0.0454102
1528875739045259,-0.350525,-0.426025,-0.831238,0.0690918
1528875739059983,-0.380554,-0.418457,-0.819824,0.0892944
1528875739075410,-0.410828,-0.407654,-0.808533,0.10675
1528875739097796,-0.440979,-0.397888,-0.795166,0.122681
1528875739112661,-0.468201,-0.39209,-0.779785,0.138062
1528875739135515,-0.492249,-0.387146,-0.764648,0.152283
1528875739157247,-0.510803,-0.389954,-0.748535,0.163635
1528875739180512,-0.514587,-0.410645,-0.729126,0.187073
