timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875729265171,-2,0,0,-4,-4,-5,-1,1
1528875729280076,-2,1,0,0,15,7,2,6
1528875729280076,3,-2,-1,27,6,2,4,1
1528875729295036,9,0,1,-3,1,0,13,25
1528875729295036,-9,0,-2,-4,16,9,-3,-4
1528875729309996,0,-6,-11,-6,-7,-6,2,1
1528875729309996,0,5,13,21,-27,-5,-1,-1
1528875729316978,-4,-1,-4,-11,11,5,-3,-10
1528875729316978,4,-1,5,15,-2,-11,-2,2
1528875729331939,0,1,9,14,-16,-9,-8,-6
1528875729331939,5,6,8,2,22,5,7,8
1528875729346898,-6,-14,-17,16,30,13,-1,-6
1528875729346898,1,2,19,-8,-42,-31,-6,3
1528875729354877,2,-3,-8,-52,-42,-10,-1,-3
1528875729354877,-3,-4,-9,-28,8,13,3,-2
1528875729369836,1,6,12,14,7,-9,-6,1
1528875729369836,-1,-4,-11,-8,-7,-5,0,-2
1528875729384830,-9,-4,1,29,17,7,-1,-6
1528875729384830,-1,-7,-3,54,18,13,3,2
1528875729399916,0,8,9,10,-7,2,3,-4
1528875729399916,-1,-5,-6,12,28,0,0,2
1528875729415080,-14,-12,8,20,-4,6,2,-4
1528875729415080,20,6,-11,7,6,-5,-17,2
1528875729422917,2,0,21,37,43,13,6,4
1528875729422917,-5,0,-12,-60,-79,-22,-9,-9
1528875729430034,6,10,8,-2,7,8,4,2
1528875729430034,-7,7,29,55,8,1,-10,0
1528875729437013,11,3,-1,-34,8,16,16,3
1528875729437013,-6,-5,1,-13,-14,-6,-9,-6
1528875729452863,0,-10,-5,33,26,-14,-9,-3
1528875729452863,-1,9,13,10,-13,5,4,1
1528875729467813,5,7,0,-8,-19,-5,1,2
1528875729467813,-22,6,-11,5,19,-8,0,-2
1528875729475120,3,-15,-15,-45,-55,-2,-4,-15
1528875729475120,5,4,16,29,28,-23,15,8
1528875729489924,4,-17,-4,-24,-31,21,1,14
1528875729489924,3,-10,-19,7,12,-5,-10,-4
1528875729496909,-35,9,4,19,13,5,24,-16
1528875729496909,31,9,-2,20,-2,6,-34,-19
1528875729519911,-1,-8,-21,-31,-24,18,-6,9
1528875729519911,-13,-6,-6,1,16,-9,-3,-17
1528875729535115,20,10,13,39,19,-2,2,5
1528875729535115,-26,-27,-16,-30,-33,-16,-28,-13
1528875729542060,4,22,-3,-3,-11,-2,1,-4
1528875729542060,-30,2,12,-25,-18,-14,1,2
1528875729557159,8,-24,-17,18,3,-18,-28,26
1528875729557159,38,-15,-3,-26,-2,29,14,9
1528875729571990,-10,-1,-3,3,-3,6,-24,2
1528875729571990,-10,-5,4,-7,-30,-14,25,4
1528875729580320,7,9,3,-27,63,-13,-9,-4
1528875729580320,-31,-2,-12,-25,-35,2,13,-10
1528875729594585,-14,0,-1,-49,-55,-10,-15,-8
1528875729594585,1,-4,-3,-11,-10,-5,4,7
1528875729609537,-1,5,5,3,-7,-2,1,-8
1528875729609537,-8,-7,-5,6,8,12,1,0
1528875729617517,14,4,5,-3,0,-4,5,5
1528875729617517,-11,0,-3,28,22,13,-2,-2
1528875729639639,-16,-3,-5,-18,-21,1,5,-1
1528875729639639,7,0,3,-29,-39,9,0,5
1528875729647639,5,-2,1,48,44,18,10,3
1528875729647639,17,-3,-5,-30,-17,1,-7,2
1528875729669784,27,0,4,10,-18,5,-20,2
1528875729669784,-19,7,2,38,10,0,4,-1
1528875729684778,18,-3,-7,-36,2,-33,4,-5
1528875729684778,-12,-7,-2,-7,9,14,2,8
1528875729692755,-14,-3,-8,-25,-46,11,22,1
1528875729692755,11,12,9,49,39,0,-14,5
1528875729699737,11,-9,0,26,6,7,9,-11
1528875729699737,0,10,0,-13,-15,9,-18,-8
1528875729707716,-26,-9,0,27,15,-19,-17,-11
1528875729707716,-8,-18,-8,-37,-28,12,35,21
1528875729714733,14,2,0,4,15,14,7,0
1528875729714733,4,7,4,4,-1,-6,-12,-2
1528875729730348,-13,-4,-3,45,44,3,-7,-1
1528875729730348,13,0,-3,-11,4,-8,0,3
1528875729737406,-9,-2,5,6,-9,-18,-13,-12
1528875729737406,-4,-5,-4,9,-19,10,-7,-16
1528875729752629,-6,6,3,-20,0,-1,19,20
1528875729752629,3,-2,-1,-30,8,4,-3,-6
1528875729759772,5,-1,0,0,-17,-10,14,6
1528875729759772,-2,2,-2,-43,-5,2,-3,-3
1528875729774726,-6,3,2,6,11,2,27,0
1528875729774726,-12,-11,-3,-10,-4,-17,-28,37
1528875729789687,-1,1,1,17,16,-7,-1,1
1528875729789687,22,9,0,6,-9,5,11,5
1528875729797664,-2,2,2,-11,4,-1,-9,-7
1528875729797664,2,2,0,21,15,-1,4,-9
1528875729812471,-13,-5,-5,-43,-29,-3,-4,-4
1528875729812471,3,-5,-1,6,-15,11,2,4
1528875729819618,-1,1,2,14,1,-5,-8,-4
1528875729819618,6,3,1,-27,-9,10,7,-3
1528875729834952,-6,3,1,16,7,-7,-6,1
1528875729834952,3,-1,-1,14,8,-4,4,-4
1528875729849751,-6,3,12,-1,-12,-2,-3,-3
1528875729849751,2,-1,0,7,11,11,2,3
1528875729857079,1,-5,-15,2,27,0,-2,3
1528875729857079,2,6,14,-4,-16,-18,-5,-5
1528875729871902,-6,-3,-8,-9,-5,2,-3,-3
1528875729871902,4,0,11,37,-7,4,5,3
1528875729879992,-4,-4,-9,-13,15,3,-1,1
1528875729879992,0,-2,-7,2,-2,1,-1,-6
1528875729895172,-1,-1,-2,-28,0,-15,-11,-6
1528875729895172,0,2,2,17,11,-6,-2,-3
1528875729909979,-2,-1,-1,-7,-9,8,1,-1
1528875729909979,1,-2,-7,-9,-13,-15,0,1
1528875729916957,-2,0,7,-2,-11,7,1,1
1528875729916957,1,2,-4,-8,1,1,2,1
1528875729940097,-4,-2,-1,7,-1,-1,-1,-2
1528875729940097,2,0,1,5,14,-8,-2,-1
1528875729947079,1,1,5,5,-6,3,2,0
1528875729947079,1,-2,-4,-10,8,-3,-1,-1
1528875729962039,-5,-16,1,31,3,-1,-3,0
1528875729962039,2,13,-1,1,2,5,1,0
1528875729977127,-1,0,-1,7,3,-1,-2,-3
1528875729977127,-2,-3,3,7,6,-5,2,3
1528875729991959,2,8,0,-5,-6,4,1,1
1528875729991959,-3,-6,-4,-2,5,-1,-1,-1
1528875730000248,-3,-7,-6,-4,-5,-4,-2,-1
1528875730000248,-4,1,1,5,7,-6,-3,-3
1528875730007394,2,8,-2,4,-9,-1,-3,-1
1528875730007394,4,-3,7,8,4,1,1,1
1528875730022195,-4,-4,0,4,-1,1,2,-1
1528875730022195,1,10,-4,-12,-3,-3,-2,-2
1528875730037507,-1,-1,-1,-4,-7,-1,0,-1
1528875730037507,-4,-13,-11,-1,3,-2,-2,-4
1528875730052467,-6,-20,-14,-33,-20,-4,-2,-3
1528875730052467,0,17,12,15,8,-3,-1,0
1528875730059632,10,18,5,8,4,-1,0,2
1528875730059632,0,-1,6,-7,-7,3,0,0
1528875730075349,-4,-6,-1,-15,-6,-4,-2,1
1528875730075349,3,12,6,6,4,-1,1,0
1528875730097498,5,8,0,3,1,1,1,1
1528875730097498,-1,-4,0,6,-1,-2,-3,-1
1528875730104582,-3,-2,-1,-3,-2,-1,-1,-1
1528875730104582,-8,-11,-9,-3,-2,-1,-1,-1
1528875730119779,-3,-5,2,1,2,2,-1,-1
1528875730119779,5,14,3,10,2,-3,2,1
1528875730127789,2,0,8,-6,-1,0,1,2
1528875730127789,-2,-3,2,3,1,4,3,1
1528875730142580,-7,-28,-8,11,14,3,-2,-3
1528875730142580,6,28,-1,-8,-8,-2,0,-1
1528875730157677,8,7,14,6,-5,0,1,2
1528875730157677,3,9,10,4,10,6,2,3
1528875730164709,1,-4,-8,-3,-6,1,-1,-1
1528875730164709,-3,-19,-13,7,13,0,-3,-2
1528875730179809,-1,5,8,7,3,4,-2,-1
1528875730179809,3,8,1,-1,-11,-12,-2,-2
1528875730187653,2,-5,-6,-11,-4,0,0,-1
1528875730187653,-6,-23,-20,-6,-1,-1,-1,-1
1528875730202610,5,7,-1,1,-9,1,4,3
1528875730202610,0,-5,-9,28,21,-6,-2,0
1528875730217570,-2,-15,9,-14,8,0,0,-1
1528875730217570,-5,11,7,0,-3,6,-2,-2
1528875730224551,6,5,7,-7,14,1,2,2
1528875730224551,1,-2,-3,-16,-42,-4,-2,0
1528875730239710,-5,-8,-12,17,13,-3,-3,-2
1528875730239710,-3,-12,-7,-7,-5,0,-1,0
1528875730247689,-5,1,0,1,6,2,-1,-6
1528875730247689,1,-1,7,2,2,2,-1,0
1528875730254717,-2,8,-5,4,-6,-3,-2,-4
1528875730254717,-1,-8,5,-15,-2,0,1,-1
1528875730269674,-2,-9,-10,0,-3,3,10,1
1528875730269674,2,3,2,3,7,-1,-16,-1
1528875730277809,5,19,14,2,-4,2,15,4
1528875730277809,3,8,7,7,4,-1,-2,2
1528875730292407,-1,-1,-6,4,9,1,2,1
1528875730292407,-8,-26,-16,-19,-12,-5,-12,-7
1528875730299390,-5,-7,-2,2,-2,-2,1,2
1528875730299390,-1,7,5,-2,0,-2,1,0
1528875730314499,1,0,-1,-2,-3,3,15,-13
1528875730314499,-7,-2,1,-3,7,2,-12,27
1528875730330371,9,7,2,-3,-4,-3,-31,-5
1528875730330371,-1,1,0,5,-4,-1,29,8
1528875730337354,5,-5,-4,-5,3,1,-7,2
1528875730337354,-9,-5,-2,-4,-4,-3,16,-7
1528875730352617,-9,6,4,5,4,13,17,5
1528875730352617,12,12,3,3,4,5,8,0
1528875730359448,-7,-21,-6,-2,-8,-12,-14,5
1528875730359448,23,3,-1,-1,3,-1,15,-8
1528875730374396,16,-3,-4,-2,-6,-11,-35,12
1528875730374396,-12,2,5,3,2,7,-13,-19
1528875730389357,5,-1,-1,-2,-2,-10,-14,-1
1528875730389357,-1,-3,-1,3,2,3,6,5
1528875730397580,-11,3,1,1,2,-1,-2,-8
1528875730397580,0,-1,-1,-4,-1,1,-2,5
1528875730412515,-2,-3,-2,-3,-2,1,-1,-21
1528875730412515,6,-7,-5,-1,1,-3,7,17
1528875730419525,-3,2,0,1,1,-3,-8,-4
1528875730419525,6,1,3,3,3,3,5,2
1528875730434445,-7,-2,0,3,4,-4,13,-8
1528875730434445,-8,-2,3,1,3,5,-7,2
1528875730449461,15,4,1,2,-2,-6,-13,3
1528875730449461,6,-3,-3,0,0,4,1,3
1528875730457385,-5,1,-2,-1,-1,-3,-1,1
1528875730457385,-2,0,-2,0,-2,-5,-2,-5
1528875730472398,-8,-4,-1,-1,0,-1,1,-7
1528875730472398,7,1,1,3,3,-1,-2,4
1528875730479380,-1,-3,-1,-2,-3,2,7,0
1528875730479380,1,0,-2,0,-2,-3,0,-6
1528875730502322,0,-1,0,0,0,0,-3,3
1528875730502322,-1,0,-3,0,0,1,1,1
1528875730509308,-2,1,-1,-2,-2,4,-2,-2
1528875730509308,-1,-1,0,-1,-2,0,-1,-1
1528875730532184,-1,0,0,-2,-2,4,3,1
1528875730532184,2,0,-1,1,-2,-2,-1,5
1528875730547189,4,2,0,0,-1,3,1,3
1528875730547189,-8,-1,-2,0,-1,-3,-1,-1
1528875730555122,3,4,2,-1,-2,0,0,-1
1528875730555122,-4,-9,-4,-1,-2,-1,10,-2
1528875730570090,-3,1,0,-2,0,2,2,7
1528875730570090,10,0,-1,-2,-3,-4,-13,-15
1528875730585091,3,1,1,3,2,2,2,0
1528875730585091,-6,-6,-5,-7,-10,-7,-16,-4
1528875730592025,-3,-1,0,1,1,5,20,1
1528875730592025,3,1,0,0,0,-2,-4,-3
1528875730606984,-3,-3,-2,-3,-2,-1,2,-2
1528875730606984,1,1,0,2,5,1,-1,0
1528875730615017,-2,-2,-1,-1,-1,-5,-7,-6
1528875730615017,-1,0,0,-1,1,0,-2,3
1528875730629977,-2,0,1,-2,-2,-1,-3,-5
1528875730629977,-3,0,-1,0,2,0,8,2
1528875730644937,0,-2,-2,-1,0,-3,-3,-3
1528875730644937,1,-1,-1,-1,1,-1,2,2
1528875730651929,-3,0,-1,-2,-1,-1,0,-1
1528875730651929,3,1,-1,1,0,2,-4,-2
1528875730666879,-2,-1,-2,-2,-2,-1,-2,-2
1528875730666879,-1,-1,-2,0,-2,-2,1,0
1528875730674859,2,4,3,1,2,1,0,0
1528875730674859,-1,-1,-2,-1,-1,0,7,2
1528875730697741,1,0,-2,-2,1,-1,-17,2
1528875730697741,0,0,0,1,0,2,4,0
1528875730712702,2,4,4,3,3,4,4,-5
1528875730712702,6,4,1,2,3,3,8,9
1528875730719694,7,5,6,4,6,7,2,0
1528875730719694,-9,-8,-5,-5,-5,-8,-9,-3
1528875730735363,-12,-9,-8,-6,-10,-11,-19,-22
1528875730735363,8,7,5,3,2,7,13,10
1528875730749644,-6,-6,-4,-5,-3,-6,2,7
1528875730749644,-10,-9,-4,-6,-5,-9,-11,-14
