timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875737683196,2,-1,-4,-2,0,-1,-13,-1
1528875737683196,-1,-9,-19,-11,-12,9,1,2
1528875737713132,-2,7,19,18,10,14,13,3
1528875737713132,1,3,7,10,3,-4,-13,-9
1528875737714094,-2,-5,-16,18,2,-4,14,7
1528875737714094,1,-4,10,-50,-13,-3,6,-1
1528875737720079,-6,-3,-17,4,-6,-10,-13,-7
1528875737720079,-1,-6,-5,10,2,5,15,4
1528875737727059,4,8,13,-9,-2,-2,-16,-3
1528875737727059,-2,1,-15,13,-2,-6,-4,-3
1528875737744013,1,-5,10,12,-4,-1,9,6
1528875737744013,-4,-2,-3,-13,14,5,-6,-3
1528875737745023,-1,0,-5,-18,-13,-2,4,-3
1528875737745023,-5,0,5,-12,8,1,3,-1
1528875737765955,-7,-1,2,16,-3,-3,3,0
1528875737765955,2,-5,0,-11,-1,-1,4,2
1528875737772936,-4,-2,-21,14,2,0,-8,-11
1528875737772936,0,-3,4,-26,-5,-5,-10,-2
1528875737779939,2,3,7,17,-1,-4,-1,0
1528875737779939,-4,-6,-14,-28,-12,-1,10,0
1528875737786900,-2,-2,-11,-2,4,0,-2,2
1528875737786900,-2,0,0,28,0,-3,-2,-3
1528875737802857,0,1,-5,-34,-11,-5,-9,-9
1528875737802857,-2,-1,13,-10,4,5,-6,5
1528875737803859,2,-1,-7,16,5,2,16,2
1528875737803859,-3,-1,-3,7,4,1,6,3
1528875737826826,-1,-3,-16,-5,-5,2,8,2
1528875737826826,-4,-7,17,8,5,-1,-19,-7
1528875737827790,-1,2,-1,1,1,-1,0,1
1528875737827790,1,5,6,5,-4,-1,2,0
1528875737840100,2,-3,3,34,0,0,3,1
1528875737840100,2,-1,-19,-17,3,1,-8,-5
1528875737855022,-3,-2,21,16,-3,-4,6,1
1528875737855022,1,-2,-3,4,4,-2,-9,-3
1528875737863272,2,2,-8,-31,-4,1,-1,1
1528875737863272,-2,2,5,20,1,1,5,1
1528875737864428,-5,-5,-12,-8,0,-4,-19,-9
1528875737864428,2,5,15,13,-4,-1,-2,0
1528875737885535,-2,-2,3,-21,0,-4,2,0
1528875737885535,-1,-4,-28,-20,-6,3,0,-2
1528875737886532,0,2,1,-3,2,1,1,2
1528875737886532,-1,-2,10,-3,-2,-3,5,-1
1528875737899550,0,-2,-1,24,-6,-2,-5,-5
1528875737899550,0,1,8,-13,1,-4,9,5
1528875737907504,0,0,-6,33,4,2,-10,-2
1528875737907504,-3,-3,-9,-33,-2,-3,-2,-4
1528875737922471,-2,0,2,35,-6,-2,-10,-3
1528875737922471,1,2,10,9,8,-1,13,0
1528875737923434,-1,1,0,-30,-4,-1,-7,-4
1528875737923434,3,-5,-1,7,5,4,-3,4
1528875737945751,-2,5,8,23,-2,-1,11,0
1528875737945751,-5,-8,-27,-38,-16,-9,-12,-7
1528875737946430,-2,-3,-5,5,0,-1,-3,-1
1528875737946430,-3,4,0,35,5,0,1,2
1528875737959701,-1,-1,4,-17,-3,-2,-16,-10
1528875737959701,-2,-5,-2,-17,1,0,-7,-4
1528875737968057,-1,-3,-10,-36,-8,-5,4,1
1528875737968057,-3,-4,-28,5,-1,-1,0,-1
1528875737983221,1,-1,6,4,3,3,7,6
1528875737983221,-2,5,36,26,-1,-1,-1,-3
1528875737983945,-1,-5,-22,-15,-3,-3,-3,-1
1528875737983945,-1,-6,-19,-16,1,-2,0,-3
1528875738006140,1,-1,-6,-38,-5,-2,2,1
1528875738006140,-1,0,10,37,17,5,-4,-3
1528875738006140,0,1,2,29,-7,-1,3,4
1528875738006140,-3,1,30,11,3,-4,-4,-4
1528875738019994,-1,-9,-26,-15,-7,-1,3,2
1528875738019994,-1,0,8,-24,1,-3,-1,0
1528875738027361,0,4,16,7,-8,-4,-3,0
1528875738027361,-3,-9,-15,1,3,-1,5,-2
1528875738042799,-2,-1,-19,-64,-8,-2,-7,-3
1528875738042799,2,12,12,57,9,4,-1,-1
1528875738043797,1,-11,10,-21,0,4,7,6
1528875738043797,-1,-13,-3,36,2,-1,-7,-4
1528875738073978,-1,4,4,-32,-2,-5,-4,2
1528875738073978,0,-2,-5,15,-23,-7,6,-3
1528875738074975,-2,9,0,-8,-14,-3,0,-2
1528875738074975,0,8,-16,-43,13,3,-2,0
1528875738079962,-3,-14,-1,8,0,-2,8,3
1528875738079962,-1,-4,13,8,-4,-6,-11,-5
1528875738086691,-4,-6,-1,-14,11,5,-1,-5
1528875738086691,1,6,12,22,15,15,9,4
1528875738103949,-2,8,3,20,14,4,-2,-2
1528875738103949,0,-6,-15,-44,-21,-10,-1,3
1528875738104961,0,-3,6,35,3,1,0,-1
1528875738104961,1,-4,7,-20,-15,-5,2,-1
1528875738126123,2,3,1,13,13,3,-3,-3
1528875738126123,-6,-8,-4,25,-15,-1,-5,-3
1528875738126123,1,-8,-1,-12,-7,-4,-1,-1
1528875738126123,0,2,-7,-32,-5,-2,-8,0
1528875738139864,2,11,14,61,-1,0,29,3
1528875738139864,-2,-9,0,-6,11,2,-5,3
1528875738147870,1,1,-4,4,6,-1,19,9
1528875738147870,-2,-7,2,-9,-14,-2,-16,-12
1528875738163054,-3,1,2,20,-9,-11,-21,-5
1528875738163054,5,1,-12,-50,10,1,-38,-2
1528875738163787,-2,7,4,38,2,-1,67,1
1528875738163787,18,11,-17,-39,-5,2,-2,8
1528875738186728,-45,-18,-3,0,-5,0,-6,-2
1528875738186728,17,-6,3,-1,5,-4,-8,-9
1528875738187724,8,-12,-5,-7,-7,-6,-27,-4
1528875738187724,1,-8,6,24,2,-1,2,7
1528875738208473,10,10,6,-6,1,-8,-34,-9
1528875738208473,6,10,6,14,6,11,-2,4
1528875738216018,-16,12,-5,-28,-9,-5,-55,-7
1528875738216018,5,-2,15,13,4,4,119,25
1528875738231348,-10,-32,-31,19,6,3,-102,-51
1528875738231348,-30,3,-2,-5,-14,-4,123,27
1528875738231348,42,10,14,11,10,-3,-80,1
1528875738231348,-48,1,5,18,-12,-13,-58,-20
1528875738245933,57,12,4,-7,-4,-3,-33,9
1528875738245933,-9,-18,-13,-20,-2,-4,-18,-15
1528875738245933,-15,-1,-11,-8,4,5,-15,-9
1528875738245933,1,-1,-18,-30,-18,-6,5,8
1528875738267882,-15,-6,0,0,2,-6,20,-4
1528875738267882,-4,2,-9,-21,0,4,-29,-10
1528875738268893,1,-5,-4,-7,-1,-6,20,16
1528875738268893,7,0,12,33,6,3,-14,-10
1528875738290815,-7,5,-2,-20,-3,1,34,6
1528875738290815,23,-3,0,31,9,6,19,11
1528875738290815,-18,4,17,1,-8,-6,-1,-2
1528875738290815,-8,-15,1,33,10,8,36,7
1528875738305819,3,-3,0,-11,-6,5,-21,4
1528875738305819,5,16,21,12,-3,-11,19,5
1528875738305819,4,1,-5,40,12,9,-8,-6
1528875738305819,12,19,14,9,6,1,-35,2
1528875738327789,-6,-4,10,-72,-7,-3,29,11
1528875738327789,0,8,-4,24,2,3,-1,-5
1528875738328712,-6,-23,-10,-15,-9,-9,-6,-13
1528875738328712,5,2,3,1,4,-5,-13,2
1528875738351836,11,5,9,59,12,10,34,11
1528875738351836,-10,5,-4,-31,-2,2,-20,-3
1528875738352690,-11,2,1,-2,-2,4,60,2
1528875738352690,2,1,-2,2,1,-2,-52,-17
1528875738365896,-22,-7,1,-9,-5,-8,4,-3
1528875738365896,41,0,-3,14,1,-6,-52,-1
1528875738366895,-1,-2,-3,-8,0,1,30,6
1528875738366895,11,27,10,2,3,7,10,20
1528875738388148,-3,-9,0,-14,-8,1,24,-3
1528875738388148,-20,-9,-9,28,3,-1,3,-12
1528875738389161,-12,-24,-4,-1,0,-3,-39,-8
1528875738389161,-2,-3,-6,-10,-10,-9,16,-9
1528875738411087,1,13,-23,-36,-4,0,-18,-10
1528875738411087,-3,8,7,6,10,11,27,18
1528875738412084,5,-2,-20,6,1,-2,-10,-3
1528875738412084,-4,-5,10,14,-3,-3,5,-11
1528875738425385,2,-2,3,-5,-4,-1,-9,2
1528875738425385,-13,-11,-12,-28,-8,-5,-5,3
1528875738433681,10,12,-5,-5,0,0,2,-4
1528875738433681,21,-2,0,3,-8,-7,-10,6
1528875738448270,-36,-9,-20,-26,-1,0,17,-16
1528875738448270,3,-12,-1,-61,-7,1,-15,-1
1528875738449268,-11,3,0,-9,5,1,-3,3
1528875738449268,2,-11,-11,-9,-2,2,-6,-2
1528875738471210,22,15,8,18,1,-2,-20,5
1528875738471210,-13,-8,-1,7,-3,1,90,2
1528875738472207,-5,6,4,-3,1,4,-37,-8
1528875738472207,-8,-5,-14,-2,-3,-7,-31,-15
1528875738493152,6,-9,8,7,4,4,24,16
1528875738493152,-14,-3,-12,-8,-8,-7,-50,-24
1528875738494156,7,1,7,-5,2,-6,-10,-2
1528875738494156,-4,-1,8,25,6,4,39,-2
1528875738508123,2,3,8,-15,0,0,7,8
1528875738508123,4,4,8,87,4,1,-11,4
1528875738509146,-3,3,1,-26,-8,-2,0,-10
1528875738509146,-7,-9,0,-12,-2,-7,-30,-6
1528875738531100,-4,0,-15,-15,-8,-5,-4,-2
1528875738531100,3,-1,7,-1,10,4,-39,-12
1528875738532047,-3,-10,-9,-16,-3,1,69,9
1528875738532047,-13,-3,-1,13,3,1,-3,-4
1528875738545064,4,1,4,16,2,-5,-40,-7
1528875738545064,7,8,-3,-10,-6,-2,45,9
1528875738552991,4,2,2,18,0,2,-26,8
1528875738552991,1,1,3,-19,-3,0,-3,-4
1528875738568002,-2,-12,-5,21,-1,-4,18,8
1528875738568002,-6,1,-3,-6,5,0,-19,-13
1528875738568994,0,1,2,-16,-1,-2,-1,1
1528875738568994,-3,-3,-6,-9,-6,0,15,3
1528875738590944,3,2,5,21,1,-1,-2,2
1528875738590944,-1,-2,-1,-11,-5,-5,-11,0
1528875738591888,0,-3,-4,-3,-3,1,6,1
1528875738591888,-5,-6,-2,-3,-1,-1,-1,-2
1528875738604906,4,-3,-14,-43,-4,-1,3,-5
1528875738604906,0,-2,-5,-2,0,1,-5,3
1528875738612833,-1,2,4,40,5,0,7,0
1528875738612833,0,3,-12,-23,-6,-5,-18,-4
1528875738627792,0,-6,12,45,2,2,14,1
1528875738627792,-3,2,1,-5,-2,-2,0,2
1528875738635838,-3,-5,-13,-1,-3,-4,-9,-2
1528875738635838,0,2,1,4,-7,-1,0,-2
1528875738649789,0,-2,-2,-2,6,0,9,2
1528875738649789,-1,6,2,11,0,0,-6,2
1528875738657767,-2,-17,3,7,-1,-2,-2,-1
1528875738657767,1,4,-3,-10,-1,-1,0,0
1528875738664738,0,0,-6,-8,-3,-1,8,1
1528875738664738,1,-2,3,-1,-2,-1,-12,-3
1528875738672726,2,5,2,-17,-2,-2,2,-1
1528875738672726,-2,-5,-4,-13,-2,1,4,1
1528875738687633,1,2,7,32,3,0,1,-1
1528875738687633,-1,-2,7,15,4,-4,-4,-3
1528875738688631,0,3,2,-19,-3,-2,-1,-2
1528875738688631,-4,-4,0,2,1,0,-2,-2
1528875738711612,-2,0,-12,4,-1,1,-1,-1
1528875738711612,4,-4,-10,-75,-21,-3,-2,1
1528875738712617,-1,0,10,61,15,-1,1,-2
1528875738712617,0,0,3,31,8,1,-3,-3
1528875738724559,-2,1,-3,-41,-15,-4,3,0
1528875738724559,-4,-5,-11,-13,3,0,0,0
1528875738732512,-1,1,-14,-29,-8,-2,-3,-2
1528875738732512,0,-1,-1,-13,0,-2,-1,2
1528875738747472,1,0,0,20,6,1,2,-2
1528875738747472,-4,-1,3,15,-3,-2,-2,-2
1528875738748472,0,3,7,8,1,-1,-3,-2
1528875738748472,1,-2,-3,10,0,0,1,-1
1528875738771409,-1,0,3,-9,1,3,2,3
1528875738771409,-1,0,0,6,3,1,-6,-3
1528875738771409,0,0,-1,-12,-4,-1,0,0
1528875738771409,-1,-2,4,-3,-1,-2,-2,2
1528875738793354,0,-2,-2,-6,-4,-1,1,1
1528875738793354,-1,-3,-2,18,3,-2,-1,0
1528875738794355,-1,-1,6,-7,-6,-1,-2,-2
1528875738794355,-1,-2,-8,13,-1,-1,2,0
1528875738808583,-1,1,-3,-35,-7,0,-1,-2
1528875738808583,-3,-4,-5,-1,1,0,-1,-3
1528875738808583,-1,0,-5,-11,-3,-3,-2,-2
1528875738808583,0,-2,5,-8,-3,-1,0,-1
1528875738831572,1,-1,-3,12,3,-2,-2,-1
1528875738831572,-2,1,2,3,-1,-1,-2,0
1528875738832253,-2,-5,-9,-10,0,3,2,2
1528875738832253,-2,1,10,12,-2,-2,-3,-1
1528875738853229,-1,-1,0,5,1,-2,-4,-4
1528875738853229,0,-1,-3,-9,-4,-1,3,4
1528875738855204,-2,-1,1,8,5,0,-2,-1
1528875738855204,0,0,1,-9,-1,0,2,-2
1528875738868157,2,-1,11,21,3,1,3,3
1528875738868157,-1,1,-2,-6,0,-3,1,2
1528875738869368,-5,-2,-16,-5,-3,3,-4,-6
1528875738869368,0,4,17,-4,-1,-1,-1,2
1528875738891915,-2,-1,0,-4,-1,-1,2,-1
1528875738891915,0,2,-2,2,-2,1,1,-3
1528875738891915,1,-8,3,0,3,2,1,2
1528875738891915,-1,-3,-12,-9,-5,-4,-4,-3
1528875738914103,-1,4,3,11,1,-2,-4,-2
1528875738914103,-2,-4,-10,-8,2,2,0,0
1528875738915102,0,4,1,-5,-9,-4,-2,-2
1528875738915102,-3,-12,-5,-7,1,1,-1,-2
1528875738936329,-3,-1,-3,-5,-3,-4,0,0
1528875738936329,-1,0,4,12,0,1,-2,-2
1528875738937044,0,7,-7,-13,-5,-5,-2,-1
1528875738937044,1,-2,1,4,4,3,2,-2
1528875738951270,-2,-5,-15,-6,-3,-1,-1,-1
1528875738951270,-2,1,14,10,-2,-4,-2,-2
1528875738952023,1,2,-1,-1,2,4,2,3
1528875738952023,-3,-5,2,8,6,7,2,0
1528875738974199,0,3,0,6,-1,-2,-3,-4
1528875738974199,-2,-8,-11,-5,0,0,-2,-2
1528875738975154,-3,1,13,3,-4,-7,-1,-3
1528875738975154,-3,1,-13,-6,-5,-1,-3,-2
1528875738987909,0,-2,9,1,0,-2,-1,-1
1528875738987909,0,1,-1,-6,-5,-3,-1,1
1528875738988906,-2,-1,4,2,1,1,0,-1
1528875738988906,-2,1,-2,-3,-3,-3,-2,-1
1528875739011878,-1,-2,-11,-12,-6,-3,-2,-2
1528875739011878,-1,-1,-1,1,1,-1,-1,-1
1528875739011878,-1,1,-2,-1,0,-1,1,0
1528875739011878,-1,2,-2,-7,-2,-2,-4,-1
1528875739034030,1,-1,-3,-3,-1,-1,-1,0
1528875739034030,-1,-3,1,0,1,-3,0,-2
1528875739035051,-1,-3,-1,0,-3,-3,2,2
1528875739035051,-2,-1,-3,-7,-4,-3,-3,-7
1528875739048031,-4,1,2,1,-1,0,-13,-5
1528875739048031,-3,-2,0,-2,-2,0,0,0
1528875739049041,9,-7,0,3,0,-1,-7,-2
1528875739049041,-13,-3,-5,-6,-4,-4,6,15
1528875739071281,-2,-1,1,4,1,2,7,-10
1528875739071281,-21,2,-2,-1,5,9,60,19
1528875739071948,13,4,-3,-4,0,-4,-43,-26
1528875739071948,13,-12,-6,-5,-4,-2,4,13
1528875739093805,11,5,1,1,-1,-5,-26,-1
1528875739093805,10,0,2,-3,-2,-4,-5,4
1528875739100631,-11,-3,-1,-2,-2,-3,-17,3
1528875739100631,7,3,2,-3,1,3,12,-9
1528875739107668,8,-11,-5,0,-2,2,57,-1
1528875739107668,-25,2,-1,-2,-3,-3,-32,-6
1528875739116316,-5,0,1,0,-1,1,15,10
1528875739116316,-2,-4,-5,-3,0,-7,-37,-15
1528875739131525,-2,-3,2,-1,-1,-3,-21,1
1528875739131525,12,-3,-3,-3,-1,-1,13,-6
1528875739133551,-4,0,-1,0,-2,-2,-10,-4
1528875739133551,-9,4,0,1,-1,-2,-1,0
1528875739161239,0,-2,-2,-5,0,3,13,6
1528875739161239,3,-2,-2,0,1,-2,-21,-2
1528875739162239,-12,-3,-1,1,-3,-1,16,-17
1528875739162239,15,3,-3,-1,-2,-2,1,6
1528875739167557,-11,0,0,1,-1,1,11,-2
1528875739167557,-34,-1,-4,-6,-4,-2,-9,-9
1528875739176144,30,0,-4,0,-3,-4,1,5
1528875739176144,-11,-2,-1,-2,-1,-1,13,-6
