timestamp,x,y,z,w
1528875733269869,0.261902,-0.369812,-0.891479,-0.000549316
1528875733291759,0.273132,-0.369263,-0.888184,0.0147095
1528875733307716,0.276062,-0.375244,-0.884155,0.0357666
1528875733322722,0.269409,-0.388489,-0.879211,0.059021
1528875733352650,0.25592,-0.40918,-0.87207,0.0814819
1528875733367556,0.241821,-0.434326,-0.861633,0.102722
1528875733404459,0.209412,-0.488525,-0.834778,0.144043
1528875733427940,0.194641,-0.504272,-0.8255,0.162659
1528875733458033,0.181763,-0.511902,-0.820679,0.177307
1528875733502165,0.162964,-0.52002,-0.815491,0.195007
1528875733525049,0.165039,-0.519592,-0.815979,0.192566
1528875733547565,0.1698,-0.520142,-0.81604,0.186462
1528875733570239,0.176208,-0.519226,-0.817322,0.177307
1528875733584362,0.184143,-0.516052,-0.820007,0.165527
1528875733607325,0.194214,-0.512085,-0.822815,0.151794
1528875733637219,0.203552,-0.50531,-0.827454,0.136353
1528875733690079,0.232666,-0.484253,-0.840576,0.0693359
1528875733712574,0.240784,-0.477661,-0.843811,0.0431519
1528875733742799,0.249146,-0.463257,-0.850403,-0.0150757
1528875733764983,0.248352,-0.456848,-0.852966,-0.0458374
1528875733779680,0.244507,-0.451782,-0.854614,-0.0762329
1528875733802920,0.236938,-0.448975,-0.855225,-0.10437
1528875733824610,0.225464,-0.446411,-0.856018,-0.131042
1528875733840568,0.21106,-0.442322,-0.857422,-0.157227
1528875733862974,0.194153,-0.438538,-0.858643,-0.181213
1528875733885309,0.175537,-0.438354,-0.858276,-0.201111
1528875733900462,0.156555,-0.442139,-0.856628,-0.215149
1528875733922855,0.136658,-0.447571,-0.854553,-0.225525
1528875733944987,0.115356,-0.452942,-0.852173,-0.235535
1528875733959918,0.0947876,-0.458374,-0.849426,-0.243835
1528875733989878,0.0748291,-0.46405,-0.846802,-0.249146
1528875734012391,0.0550537,-0.462097,-0.848938,-0.250732
1528875734050400,0.0454712,-0.472351,-0.848206,-0.235352
1528875734072771,0.0413208,-0.479492,-0.842041,-0.243835
1528875734110489,0.0335083,-0.483582,-0.841553,-0.238525
1528875734132892,0.031311,-0.477722,-0.844971,-0.238525
1528875734163035,0.0350342,-0.471375,-0.848572,-0.237915
1528875734185065,0.0388794,-0.47229,-0.847595,-0.239014
1528875734221999,0.0441284,-0.477783,-0.843567,-0.241455
1528875734245665,0.0480957,-0.476624,-0.843506,-0.243042
1528875734281961,0.0578003,-0.465454,-0.847839,-0.247437
1528875734304899,0.0632324,-0.458252,-0.851074,-0.248596
1528875734349780,0.0736694,-0.444763,-0.857849,-0.246826
1528875734409866,0.088562,-0.419556,-0.874451,-0.227112
1528875734424834,0.09021,-0.410645,-0.881531,-0.214966
1528875734469461,0.0862427,-0.391907,-0.897705,-0.182251
1528875734492399,0.0785522,-0.386658,-0.904175,-0.164001
1528875734522373,0.0487061,-0.384766,-0.912537,-0.130249
1528875734552295,0.0254517,-0.391357,-0.912903,-0.113586
1528875734597173,-0.0285645,-0.411621,-0.907837,-0.0753784
1528875734612079,-0.0595703,-0.419128,-0.90448,-0.0530396
1528875734650024,-0.126892,-0.422607,-0.897461,-0.00280762
1528875734664939,-0.163269,-0.422302,-0.891357,0.0239258
1528875734679899,-0.201355,-0.422729,-0.882202,0.0508423
1528875734694877,-0.240845,-0.42334,-0.870056,0.0765991
1528875734732782,-0.279114,-0.424316,-0.855408,0.101807
1528875734754698,-0.315857,-0.425232,-0.838501,0.128052
1528875734769905,-0.3526,-0.421997,-0.821106,0.153259
1528875734792601,-0.389893,-0.41687,-0.802612,0.173706
1528875734807492,-0.426575,-0.412231,-0.782532,0.189331
1528875734822495,-0.462341,-0.404785,-0.762451,0.20282
1528875734837458,-0.495605,-0.392883,-0.744751,0.213196
1528875734867630,-0.525696,-0.376526,-0.731262,0.217285
1528875734882572,-0.519409,-0.408386,-0.712219,0.237183
1528875734905277,-0.507446,-0.427185,-0.693848,0.280518
1528875734920233,-0.497559,-0.433838,-0.689697,0.297668
1528875734935425,-0.493225,-0.433899,-0.69873,0.283508
1528875734957833,-0.500488,-0.405151,-0.720398,0.257874
1528875734987361,-0.512024,-0.368286,-0.739807,0.234375
1528875735003132,-0.520508,-0.342102,-0.753235,0.211609
1528875735025024,-0.524963,-0.330505,-0.757935,0.201965
1528875735039971,-0.525818,-0.332397,-0.756958,0.200439
1528875735054930,-0.525757,-0.34137,-0.752258,0.203064
1528875735077873,-0.525085,-0.351563,-0.747131,0.206421
1528875735100339,-0.524536,-0.356384,-0.744934,0.207336
1528875735114661,-0.526001,-0.353699,-0.745605,0.205872
1528875735137618,-0.529236,-0.347412,-0.747009,0.203308
1528875735160361,-0.532959,-0.343079,-0.746826,0.201477
1528875735175206,-0.535034,-0.344666,-0.744446,0.201904
1528875735198035,-0.53772,-0.344299,-0.742615,0.202332
