timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883518891676,-3,2,1,0,-1,0,0,-1
1528883518891676,0,2,-1,0,-1,-2,-2,1
1528883518899655,0,0,-1,1,-1,1,-1,-2
1528883518899655,-2,-2,-2,0,0,-3,-2,-1
1528883518914614,-1,-2,-4,-2,1,-2,0,1
1528883518914614,0,0,0,0,-1,-2,-1,1
1528883518921594,-1,-1,0,0,1,0,0,0
1528883518921594,-1,1,-1,-1,0,2,2,2
1528883518930571,-1,0,0,-1,0,-2,-3,-3
1528883518930571,-1,-1,-1,-1,0,-2,-1,-1
1528883518945531,0,0,-1,0,-2,0,-3,0
1528883518945531,-1,-2,-1,-2,-2,-1,-2,-2
1528883518951515,-1,-1,0,1,0,-1,0,1
1528883518951515,1,-1,-1,-1,-1,0,-1,1
1528883518959539,0,0,0,0,-1,0,-2,-4
1528883518959539,0,0,-1,-2,-1,0,0,6
1528883518974455,0,0,1,-1,-1,1,-2,-4
1528883518974455,0,-1,0,-1,-6,-2,-1,0
1528883518981461,0,-2,-1,1,0,0,0,-2
1528883518981461,0,0,-2,0,0,0,1,-2
1528883518990437,-1,-1,-1,1,2,-2,1,0
1528883518990437,0,1,0,0,-2,-3,0,-1
1528883519005370,0,0,-1,-1,-2,1,1,0
1528883519005370,1,-1,-1,2,3,-1,0,3
1528883519012351,-1,-1,-1,-1,-2,-2,-4,-4
1528883519012351,-2,0,-2,0,2,0,-3,0
1528883519019334,-1,-1,0,-1,-2,-4,-2,1
1528883519019334,0,-2,1,-1,0,-1,-2,-4
1528883519034340,1,0,1,-2,-1,1,2,2
1528883519034340,-1,-2,-1,0,1,0,-1,0
1528883519042292,-2,1,0,0,0,0,-1,-1
1528883519042292,-1,-1,0,-1,1,1,-1,-2
1528883519051260,0,0,-2,1,-7,-4,-1,1
1528883519051260,1,0,0,-1,5,-2,-1,-3
1528883519065229,0,0,1,1,1,0,-1,1
1528883519065229,-1,0,1,-1,-3,-2,-1,-2
1528883519072194,-2,0,-2,-2,-2,-1,0,0
1528883519072194,-1,-3,-3,-2,-6,0,0,1
1528883519079174,0,-1,-2,-2,0,-1,-1,0
1528883519079174,0,0,0,-2,-2,0,-1,3
1528883519094160,-1,0,0,1,1,1,0,1
1528883519094160,-1,-1,-2,1,-2,0,0,-2
1528883519102114,1,-2,-1,-1,0,-1,1,3
1528883519102114,-2,-2,-2,-1,-2,-1,-2,-4
1528883519117075,-1,-1,0,0,2,-1,0,-1
1528883519117075,-1,1,0,-2,0,0,0,-2
1528883519125052,-1,2,0,-1,1,1,0,3
1528883519125052,-1,-2,-1,0,-1,0,-1,0
1528883519132033,0,-2,-2,-1,0,-1,-2,0
1528883519132033,0,-1,-1,-1,2,-1,-1,1
1528883519139014,-1,-3,-3,-3,-6,-5,0,-2
1528883519139014,-2,-1,-1,-2,1,0,1,-3
1528883519153974,0,1,0,0,1,0,0,-1
1528883519153974,0,0,-1,-1,0,-1,0,1
1528883519161952,-1,2,2,1,-1,0,-1,-1
1528883519161952,1,1,3,0,-5,0,-1,-1
1528883519176912,1,-3,-3,-1,6,-1,-1,0
1528883519176912,-1,-2,-1,-1,-2,-1,-1,-1
1528883519183893,-2,-1,-2,-2,-3,-3,-4,-4
1528883519183893,1,0,-1,2,0,2,0,1
1528883519192872,0,-1,-1,-1,-4,1,1,0
1528883519192872,2,1,2,1,1,3,-1,-1
1528883519198870,-3,0,-3,-1,3,0,1,1
1528883519198870,-3,-1,0,-2,1,-4,-3,-3
1528883519214815,-1,-3,1,-2,0,-1,0,0
1528883519214815,-2,-3,-2,-1,-2,-1,-1,-3
1528883519221819,1,0,-1,1,0,-5,-1,-2
1528883519221819,1,-2,-2,-1,-8,-2,-2,1
1528883519236752,-1,-2,-1,0,-4,-1,1,0
1528883519236752,-1,0,2,1,2,2,2,1
1528883519244731,0,-1,-3,-3,0,0,-1,1
1528883519244731,0,-1,-1,-1,5,-3,1,5
1528883519251713,-1,-2,0,2,1,0,-5,-5
1528883519251713,-1,-3,0,-2,-3,-2,-1,1
1528883519259694,0,0,0,-1,-4,-1,-1,-3
1528883519259694,-1,-1,-1,-1,-1,0,0,0
1528883519274651,-1,1,-2,0,-2,1,1,2
1528883519274651,-2,-2,0,1,2,-2,1,-3
1528883519281632,0,-1,1,-1,-1,1,0,0
1528883519281632,-1,-1,-1,-1,0,0,-1,-7
1528883519296593,-1,-1,2,-2,2,2,3,1
1528883519296593,-1,1,-2,-1,-4,-1,-1,2
1528883519304572,0,-1,0,0,-1,-2,-2,0
1528883519304572,0,1,1,2,5,1,2,1
1528883519311604,1,-1,0,0,-1,-1,0,-2
1528883519311604,0,-1,-1,-1,4,0,0,1
1528883519319532,-2,-1,0,0,3,-1,1,-1
1528883519319532,2,-1,0,-1,-14,-5,-2,0
1528883519334491,1,1,0,-1,0,-2,0,0
1528883519334491,-1,1,-2,-2,-6,-1,-2,-1
1528883519341473,-1,1,-1,1,1,-1,-1,-1
1528883519341473,-3,-1,-1,-2,5,0,-1,-1
1528883519356433,0,1,-2,-2,-3,-4,0,0
1528883519356433,-1,1,0,0,-4,1,1,0
1528883519365408,2,-2,-2,-2,3,2,0,-2
1528883519365408,1,0,-3,-3,1,0,2,6
1528883519371422,-1,1,-1,0,-5,-1,-4,-5
1528883519371422,-1,-1,0,1,1,-1,-2,-1
1528883519379371,1,2,1,0,-4,1,-1,-1
1528883519379371,-1,0,-2,-1,1,0,0,-2
1528883519394330,-2,0,1,-1,-1,0,0,2
1528883519394330,-1,-3,1,-1,-2,-4,-2,-1
1528883519402309,-1,-2,-1,1,3,2,1,1
1528883519402309,-1,-2,-2,0,-2,0,-2,-1
1528883519417319,1,0,-1,-3,2,2,1,-1
1528883519417319,1,1,1,-1,-2,-1,0,1
1528883519425744,-1,-1,-2,-2,-1,-4,-3,-1
1528883519425744,0,2,-2,1,2,-2,-1,-2
1528883519431540,-2,-1,2,0,2,-1,0,0
1528883519431540,0,2,-2,-2,0,-2,2,0
1528883519447799,0,-2,-2,-3,-1,0,0,-2
1528883519447799,-1,0,0,0,4,-1,-1,-1
1528883519455116,-1,-1,1,-1,-2,-2,-2,1
1528883519455116,1,0,0,1,-1,1,0,-2
1528883519462100,-2,-1,1,-2,-3,-4,-2,2
1528883519462100,-1,-2,1,0,5,3,1,2
1528883519477110,-2,-2,-1,-2,-2,1,0,-3
1528883519477110,-1,-2,-2,-2,1,0,0,0
1528883519485074,-2,0,-2,1,0,0,0,-1
1528883519485074,0,1,2,0,-4,-1,0,-1
1528883519492019,1,0,-2,-2,-2,-1,0,1
1528883519492019,-2,-2,-1,-1,3,-3,-2,-2
1528883519507978,-1,-3,-1,-3,-18,-2,0,-2
1528883519507978,-2,-1,-2,1,-1,-1,-1,-2
1528883519514228,-3,-1,-3,1,-1,0,-2,-1
1528883519514228,1,0,-1,1,2,2,1,-1
1528883519522210,-1,3,-2,-1,2,0,2,7
1528883519522210,0,0,0,-3,3,3,-5,-7
1528883519537169,2,-2,-2,-4,-13,-5,-2,-1
1528883519537169,-1,-1,-1,-1,-2,-2,0,-1
1528883519545146,1,-1,0,2,7,1,1,2
1528883519545146,1,-1,-1,0,-5,2,2,-2
1528883519552127,-2,0,-2,0,8,2,-1,0
1528883519552127,-2,0,1,-2,-4,-2,-2,0
1528883519567088,-2,0,1,-1,-1,1,-1,-2
1528883519567088,-2,0,-1,-2,-3,-2,0,0
1528883519574070,-1,-2,-3,0,4,1,0,-1
1528883519574070,2,1,1,0,8,3,0,0
1528883519582048,-2,-1,-1,1,3,2,-1,-3
1528883519582048,-2,-3,-2,-2,-4,-2,-2,-1
1528883519597045,-2,-1,-1,-1,-2,-2,0,0
1528883519597045,-4,-3,-4,-2,-4,-1,-1,-2
1528883519605496,0,-1,-3,-2,1,0,-1,-2
1528883519605496,1,2,2,-2,-5,-1,-1,-1
1528883519612503,0,0,5,5,14,1,-1,2
1528883519612503,-2,0,0,-2,0,-1,0,0
1528883519627786,-1,-1,-4,-2,-2,-1,-2,-3
1528883519627786,-2,-3,-6,-2,-2,-3,0,1
1528883519634856,1,0,3,0,0,4,0,2
1528883519634856,-1,0,-1,2,-6,-4,-3,-2
1528883519642654,-2,-4,-4,-6,0,-4,-1,-1
1528883519642654,0,0,5,6,2,2,2,0
1528883519657117,0,1,-2,-4,-4,-1,-2,0
1528883519657117,1,1,2,2,-2,2,0,2
1528883519664726,0,-1,-1,0,6,0,0,-1
1528883519664726,-2,-2,-1,0,-10,-4,-1,-2
1528883519671710,-1,0,-2,2,4,-2,-2,-1
1528883519671710,0,-6,-4,-8,-8,-4,-2,-1
1528883519687665,-3,-3,-1,4,-1,-1,-1,1
1528883519687665,0,0,2,4,24,1,0,1
1528883519694946,1,-1,4,1,-23,-6,-1,0
1528883519694946,1,1,-4,-3,-1,-4,-1,1
1528883519701850,1,-3,-6,-6,21,5,0,-2
1528883519701850,-3,-5,-4,0,-24,-3,0,-2
1528883519717109,-1,-3,0,-5,-10,-9,-3,-2
1528883519717109,1,-2,-3,1,16,4,2,1
1528883519725356,0,6,10,-2,-9,-1,0,1
1528883519725356,-1,3,-3,-1,18,4,-1,1
1528883519732680,-1,1,-2,-7,4,5,1,0
1528883519732680,-1,2,2,-1,-3,1,-1,-2
1528883519747299,-4,-4,0,-1,-18,-5,-3,-1
1528883519747299,0,-3,-7,0,20,5,2,1
1528883519754648,-2,-2,-2,4,-2,0,-1,0
1528883519754648,0,0,-6,2,1,-2,-2,-3
1528883519762743,3,2,5,11,11,2,4,2
1528883519762743,0,-1,5,-3,-28,-8,-4,-1
1528883519777618,1,-1,-4,-8,10,5,2,-2
1528883519777618,-5,-3,-7,-8,-14,-12,-5,-3
1528883519785783,1,4,5,11,10,11,3,0
1528883519785783,0,0,2,2,-5,-4,2,7
1528883519800092,-3,-6,-7,-9,-13,-18,-10,-9
1528883519800092,-1,0,6,3,-18,-1,1,1
1528883519808073,1,0,-3,-7,-5,11,3,1
1528883519808073,0,-1,-3,-9,-6,-9,-6,-4
1528883519822636,-3,1,3,6,29,4,1,1
1528883519822636,-3,-2,-2,1,-1,1,1,-1
1528883519823665,-1,-3,-5,-1,0,-1,-2,-1
1528883519823665,3,3,3,-3,-15,2,3,3
1528883519836629,-2,-1,-1,2,30,7,2,1
1528883519836629,-1,2,6,3,15,2,0,1
1528883519844578,-5,-6,-7,-7,-33,-8,-3,0
1528883519844578,-1,-1,-3,3,17,-10,-4,-5
1528883519859537,3,-1,0,-8,-33,-7,1,21
1528883519859537,4,3,1,5,25,14,8,-5
1528883519867543,5,5,9,1,-1,-12,-3,3
1528883519867543,-1,0,4,5,31,24,7,-7
1528883519882728,-7,-8,-5,-7,-28,-32,-14,-1
1528883519882728,-1,-4,-2,5,3,22,3,7
1528883519883474,1,2,-5,-18,-39,-20,-4,-1
1528883519883474,2,-1,-3,3,13,9,6,5
1528883519896457,-6,-2,1,9,30,17,4,-24
1528883519896457,-3,-10,-6,-4,-8,-10,0,34
1528883519905417,4,1,-5,7,20,4,-1,-6
1528883519905417,-1,0,-5,-16,-56,-24,-10,-1
1528883519919646,8,14,22,11,60,24,5,-1
1528883519919646,-2,1,7,0,-16,-14,-7,-2
1528883519928355,-4,-5,0,-6,-39,6,6,5
1528883519928355,-5,-10,-12,-8,-24,-37,-13,-17
1528883519942556,-5,-4,-6,16,33,30,12,10
1528883519942556,4,7,3,-5,18,22,6,-9
1528883519943314,-6,-12,-15,-16,-18,-55,-21,-9
1528883519943314,-10,-10,-4,0,13,18,4,-6
1528883519957536,6,-3,-2,0,-26,13,11,18
1528883519957536,7,12,11,5,-22,-10,-2,-6
1528883519965536,3,16,27,23,35,29,6,-3
1528883519965536,0,2,1,-3,6,-13,-7,10
1528883519979587,-7,-11,-7,-6,-8,-16,-9,-8
1528883519979587,-4,-11,-15,-10,-13,-9,-4,-7
1528883519987477,-5,-10,-15,-3,-19,2,-1,-4
1528883519987477,5,10,14,8,76,14,-3,0
1528883520002896,-1,3,-1,-8,-47,-26,-12,-8
1528883520002896,-1,-1,1,1,-34,2,4,-2
1528883520002896,-3,-5,-7,-3,59,8,-3,-1
1528883520002896,-3,-4,-3,1,-5,1,1,2
1528883520016912,2,3,-6,-11,-23,-5,-3,-7
1528883520016912,0,6,11,-9,-35,-9,-6,2
1528883520024888,-2,-4,-3,-1,16,-1,3,-1
1528883520024888,0,-1,-2,-3,-17,-11,-6,0
1528883520038850,5,2,-5,1,-24,0,5,0
1528883520038850,-5,-2,4,-5,-15,-11,-2,-5
1528883520047775,5,6,10,6,7,31,14,4
1528883520047775,-4,-8,-13,-14,8,-7,-7,-6
1528883520062734,0,-5,-8,-11,-63,22,10,9
1528883520062734,0,0,0,29,127,-6,-6,8
1528883520063733,1,9,6,1,-13,-9,-6,-14
1528883520063733,5,14,30,5,-59,-15,0,5
1528883520076696,-6,-7,-3,6,-12,9,4,-4
1528883520076696,-6,-6,0,23,-16,-3,-7,-3
1528883520084721,0,-4,-12,6,41,4,4,5
1528883520084721,5,13,1,-4,-7,0,0,1
1528883520099688,5,10,23,-11,-22,-18,-7,0
1528883520099688,-6,-10,-20,-15,14,17,7,-3
1528883520107667,-6,-15,-21,-3,-18,-11,-8,-4
1528883520107667,-1,-9,8,19,-1,26,13,2
1528883520121636,1,12,2,-2,16,9,0,-8
1528883520121636,14,27,59,7,-47,6,7,4
1528883520130559,-4,-11,-17,7,70,-10,-3,3
1528883520130559,-7,-11,-1,-8,-32,1,-2,-19
1528883520136592,2,-3,-14,5,53,12,4,18
1528883520136592,6,4,-1,3,50,9,5,7
1528883520153491,-3,3,1,-5,-24,-39,-16,-25
1528883520153491,2,-4,-17,-19,-34,-19,-2,4
1528883520159530,-7,-8,-8,-7,63,14,-3,-9
1528883520159530,-1,4,18,54,-15,-8,-2,-5
1528883520168452,3,3,9,-10,-25,-1,0,13
1528883520168452,-3,-5,-4,6,38,22,5,2
1528883520181472,-1,-3,-5,-7,18,-13,-7,-5
1528883520181472,-5,-11,-26,-35,-51,-15,-7,-4
1528883520190452,-6,-3,3,-4,-17,23,7,2
1528883520190452,1,4,3,9,33,6,-2,-2
1528883520197377,2,1,0,0,-16,-7,-2,2
1528883520197377,-6,-6,-16,-17,8,-20,-19,-13
1528883520205407,0,2,7,-6,-17,2,12,4
1528883520205407,1,-2,-13,-3,15,-6,-29,-4
1528883520219374,5,7,26,33,-54,-6,3,-6
1528883520219374,-2,-8,-18,-19,25,2,5,1
1528883520228292,2,3,6,-12,-23,1,0,2
1528883520228292,-1,-3,-4,-13,-5,11,16,20
1528883520242309,0,-4,-2,13,18,6,-16,-13
1528883520242309,-1,1,-2,-3,54,22,6,0
1528883520251283,-3,1,-1,2,-14,-15,-3,2
1528883520251283,0,0,1,5,12,1,1,2
1528883520257267,0,-2,-2,-11,-3,-1,6,1
1528883520257267,-3,-5,-9,-3,-15,-10,-2,-1
1528883520266229,5,1,2,6,8,18,5,7
1528883520266229,-3,-1,3,14,28,-1,2,2
1528883520279208,-3,-1,-3,-12,-12,0,5,-5
1528883520279208,4,1,0,-4,-1,0,-5,-6
1528883520288171,-6,0,2,6,19,4,-7,-21
1528883520288171,-4,1,-1,-5,-52,-8,-1,-16
1528883520302147,0,-5,-7,-2,23,-11,-1,20
1528883520302147,1,-5,-2,-3,3,3,5,3
1528883520311129,1,2,3,0,1,-1,-5,6
1528883520311129,-1,2,3,2,13,15,15,-2
1528883520326088,-6,-10,-6,-7,-16,-18,-12,-10
1528883520326088,-3,-2,-7,-3,-12,-10,-5,-5
1528883520327036,-5,-6,-3,-4,4,4,-5,5
1528883520327036,-3,-14,-3,2,26,10,3,1
1528883520338996,16,42,15,6,10,-3,2,2
1528883520338996,-1,-3,-2,-5,-21,-4,0,5
1528883520348006,4,4,5,7,5,20,4,0
1528883520348006,-2,-7,-6,-5,21,13,7,6
1528883520361985,-7,-21,-5,-5,-37,-21,-11,-9
1528883520361985,1,5,4,0,11,11,3,0
1528883520370911,-1,-1,-4,-3,-10,-1,2,8
1528883520370911,3,-3,1,9,-1,17,3,-4
1528883520376925,-2,1,-1,2,43,3,2,0
1528883520376925,-9,-6,-5,-13,-76,-21,-4,-14
1528883520385871,2,-6,-3,-2,11,12,4,9
1528883520385871,1,4,-3,-3,-23,-40,-13,0
1528883520399142,3,8,2,0,7,9,0,-2
1528883520399142,-1,0,5,5,22,23,9,5
1528883520408249,2,13,3,-1,-2,-4,0,-2
1528883520408249,9,9,0,-3,-16,15,11,5
1528883520422086,-1,1,9,4,-5,-17,-5,3
1528883520422086,-5,-20,-5,6,31,29,12,9
1528883520431079,4,-1,-5,-1,-13,-36,-18,-10
1528883520431079,-8,-4,-2,-1,10,-4,-4,-1
1528883520437289,-5,-11,-5,-3,-20,-7,3,10
1528883520437289,0,7,4,-1,11,7,-5,-19
1528883520453241,-12,-33,-11,-1,6,3,2,-5
1528883520453241,-10,-28,-14,-11,-40,-2,-3,-8
1528883520460063,19,48,11,20,71,43,15,30
1528883520460063,-9,-2,-4,-14,-11,-36,-15,-25
1528883520468227,12,43,25,6,-5,-18,-9,1
1528883520468227,-6,-13,-8,-11,1,-7,-3,-7
1528883520482189,-12,-32,-13,-8,-21,1,7,4
1528883520482189,6,14,2,5,5,1,-3,4
1528883520498877,3,4,3,4,-13,6,5,0
1528883520498877,3,12,12,12,27,0,1,5
1528883520499875,0,-7,0,3,19,22,10,-8
1528883520499875,3,6,-3,-6,-22,-6,-2,8
1528883520506394,-12,-24,-11,-6,4,1,-1,-12
1528883520506394,1,1,3,2,14,-8,-2,9
1528883520519352,6,17,-2,-8,-22,-14,-9,-3
1528883520519352,-1,-7,-5,-7,1,2,-1,-3
1528883520528088,1,-3,-1,-1,-20,8,7,9
1528883520528088,-7,-3,-4,7,2,-4,-8,-9
1528883520542303,-20,-43,-9,-8,-54,-27,-7,-6
1528883520542303,14,46,18,12,-3,-22,-9,-1
1528883520550795,4,19,3,-3,3,-17,-9,-9
1528883520550795,3,9,-7,-15,-49,-20,-9,-5
1528883520566543,-7,-15,-28,-13,-7,-3,-3,-10
1528883520566543,-8,-28,-8,4,5,8,4,8
1528883520567293,3,7,24,7,30,14,9,7
1528883520567293,6,22,24,12,-9,-1,0,1
1528883520579679,-2,-1,9,0,14,-13,-4,-3
1528883520579679,-3,-13,-19,-12,-10,-14,-3,3
1528883520588235,0,-6,-18,0,25,5,0,-2
1528883520588235,-4,-1,-3,-10,-10,9,2,-4
1528883520602215,1,-1,-5,-2,15,12,6,7
1528883520602215,2,-6,-7,1,13,15,6,-1
1528883520611633,-3,3,17,11,-73,-14,-3,-2
1528883520611633,4,6,3,2,-3,15,7,5
1528883520626216,-4,-4,-7,-1,5,5,-3,-5
1528883520626216,-1,-4,-2,-3,2,8,5,3
1528883520627191,0,-5,-7,-9,-18,-18,-8,-4
1528883520627191,6,9,20,9,30,9,11,21
1528883520639896,-1,1,-8,-4,-2,-6,-9,-28
1528883520639896,-2,-5,-6,-7,-12,-11,-8,0
1528883520655108,-3,-9,-5,5,36,12,2,1
1528883520655108,-4,-5,-13,-3,20,-12,-10,-6
1528883520662099,0,4,4,-5,-7,-8,-2,2
1528883520662099,0,-1,2,0,-12,8,4,0
1528883520671159,-3,-2,-5,5,43,11,3,-1
1528883520671159,2,0,-3,-7,-21,-5,-1,-5
1528883520685407,0,1,2,2,-18,0,1,1
1528883520685407,0,1,1,1,36,-4,0,0
1528883520687402,3,3,6,-4,6,-2,1,5
1528883520687402,0,-4,-7,6,6,-1,1,-1
1528883520699370,2,3,2,-8,-18,5,0,-1
1528883520699370,4,3,7,-5,-24,19,10,8
1528883520708346,-7,-7,-10,18,10,-36,-22,-11
1528883520708346,-3,-2,-3,-4,1,-2,-2,-5
1528883520722602,1,1,4,2,11,-5,-4,-2
1528883520722602,0,0,3,2,31,9,-2,-3
1528883520731285,1,-1,-5,-2,-10,5,4,3
1528883520731285,0,0,0,0,-5,-1,1,-3
1528883520744818,-1,-2,2,7,19,3,-1,1
1528883520744818,-1,-1,-7,-9,6,8,3,0
1528883520753839,2,-1,-1,-6,-22,2,8,3
1528883520753839,-1,-3,-2,-1,6,-15,-7,-2
1528883520760082,0,5,8,11,9,10,2,-5
1528883520760082,1,-1,0,0,-11,-26,-12,-4
1528883520768825,0,0,0,-5,3,12,6,1
1528883520768825,-1,2,-3,-8,-33,5,2,2
1528883520782382,-6,-8,-8,-6,-12,-18,-8,-8
1528883520782382,-2,3,3,5,-13,-7,0,11
1528883520791039,6,3,3,1,-2,5,3,2
1528883520791039,-2,4,-2,-5,-2,0,-1,-2
1528883520806535,-1,-3,1,7,22,6,2,0
1528883520806535,-2,-4,1,5,-10,8,6,0
1528883520807461,-8,-24,-12,-13,-3,2,2,2
1528883520807461,2,-12,-5,4,8,1,-2,-3
1528883520819042,17,54,17,1,-12,-19,-8,3
1528883520819042,0,-1,2,0,-7,-7,-4,-4
1528883520828353,-1,2,1,0,0,9,3,1
1528883520828353,-6,-14,-6,0,8,-1,-1,-1
1528883520842497,-6,-19,-7,-1,-1,4,1,0
1528883520842497,-2,2,2,-1,3,1,-2,-2
1528883520851226,-1,-1,-4,-4,6,2,-2,0
1528883520851226,0,-2,-3,-4,-46,-9,1,0
1528883520866542,1,-5,0,0,1,2,1,0
1528883520866542,1,3,2,4,2,0,1,-3
1528883520867201,-2,-2,-3,-6,-5,0,1,-1
1528883520867201,2,7,4,0,17,0,-1,0
1528883520879395,-3,-6,-4,-5,-26,-4,1,1
1528883520879395,-5,-4,-6,0,-8,0,-1,-7
1528883520888128,-2,4,-3,-3,-20,-7,-4,-2
1528883520888128,2,4,4,4,15,13,3,1
1528883520902093,-6,-9,-5,-3,-5,-6,-3,-5
1528883520902093,-9,-14,1,5,14,3,2,6
1528883520911067,16,16,2,-3,-1,3,2,-1
1528883520911067,1,13,5,2,10,3,-1,-1
1528883520926359,-3,-12,-2,-1,6,5,-1,-5
1528883520926359,-2,0,-3,-3,-1,-3,0,5
1528883520928151,-4,-14,-3,-2,-7,-2,2,8
1528883520928151,-1,-4,-4,-2,8,-4,-3,-10
1528883520940098,3,10,6,3,6,4,3,4
1528883520940098,-2,-6,-3,-2,-3,-3,-5,-5
1528883520947999,-2,1,0,0,-2,3,1,1
1528883520947999,0,-1,-3,-2,6,-2,0,1
1528883520962365,-3,-4,-2,-1,-2,-2,0,-1
1528883520962365,5,7,0,0,0,0,0,-2
1528883520970950,0,2,0,1,1,0,-4,-2
1528883520970950,0,1,-1,1,-3,-2,-1,1
1528883520985898,-1,-1,-1,0,5,3,0,0
1528883520985898,0,-2,-4,-6,-6,-3,-2,0
1528883520987912,-1,3,-3,-2,-1,-1,-2,-4
1528883520987912,1,4,5,6,-1,-5,-1,0
1528883520999996,3,1,3,2,9,5,2,8
1528883520999996,4,7,5,3,4,1,2,-3
1528883521009047,-2,-5,-2,-4,2,-1,-1,-6
1528883521009047,-2,-3,-3,-6,-2,-3,-3,0
1528883521022040,-2,-5,-4,-2,0,0,0,-2
1528883521022040,0,-1,0,0,0,-2,-3,-1
1528883521030782,-2,1,1,0,3,1,1,1
1528883521030782,-1,-3,1,0,-3,2,-1,0
1528883521044741,0,3,2,3,-4,-2,0,0
1528883521044741,-2,2,0,1,-1,3,0,-4
1528883521053754,0,1,-1,-1,-3,-4,-1,1
1528883521053754,-1,0,-4,0,2,-2,1,0
1528883521059700,-3,-7,-6,-3,-2,1,1,0
1528883521059700,-1,1,2,3,1,-3,-1,-1
1528883521068702,0,0,0,0,0,-1,0,-2
1528883521068702,-1,0,-3,-6,-1,-1,0,0
1528883521081641,1,-4,0,-3,2,-3,0,-1
1528883521081641,1,-1,-1,1,0,-1,0,1
1528883521090628,1,1,0,-2,1,1,-2,-1
1528883521090628,0,0,1,0,1,-3,0,-2
1528883521106340,0,0,-1,-3,-6,-1,-2,-3
1528883521106340,-2,-2,-3,-1,6,1,0,-2
1528883521107165,-1,2,0,-1,-7,-2,0,-2
