timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301352771634,-33,-25,-52,-13,-8,-14,-20,-39
1529301352771634,3,5,-30,16,15,-3,27,36
1529301352778615,0,7,-12,-14,-11,-18,-16,-3
1529301352778615,14,32,55,-3,-15,8,-6,-4
1529301352794573,-2,-5,13,2,7,8,9,11
1529301352794573,3,32,38,3,-10,10,6,-8
1529301352796578,-5,-8,37,35,54,36,39,7
1529301352796578,-8,-22,-7,-33,-21,-39,-29,-8
1529301352808535,5,15,-1,-5,-8,-1,-12,-13
1529301352808535,-6,26,28,-7,-15,-1,1,3
1529301352817512,5,-5,18,-14,-12,-6,-9,2
1529301352817512,-10,-2,-19,5,1,4,-11,-7
1529301352831474,5,19,6,14,-1,-5,-2,12
1529301352831474,1,-22,-20,-28,-10,-8,-7,-16
1529301352838465,-4,2,0,-3,3,14,10,8
1529301352838465,-2,2,-21,12,4,-7,0,-5
1529301352854414,-2,-35,42,4,-8,-4,7,4
1529301352854414,-9,-51,-17,19,6,-11,-8,-8
1529301352856409,-5,-14,-31,-31,-11,-4,-1,-3
1529301352856409,3,38,-10,-19,-12,-11,-6,-5
1529301352868378,5,-14,24,6,11,9,12,11
1529301352868378,3,-2,12,18,-5,8,2,-2
1529301352877354,0,-3,10,-6,9,-5,-8,-5
1529301352877354,1,-9,-7,16,3,3,4,3
1529301352891314,2,-3,-51,-24,-2,2,3,3
1529301352891314,-7,-3,-12,0,-1,-9,-7,-7
1529301352906275,3,17,10,2,-18,-10,-13,-5
1529301352906275,0,-6,-19,14,-4,2,2,1
1529301352915257,-3,-7,-3,-1,16,-3,4,2
1529301352915257,1,-4,-3,-26,-9,-3,-2,-4
1529301352916252,-3,-13,-17,32,0,2,0,-3
1529301352916252,0,-10,-4,-37,-2,-2,1,0
1529301352936194,1,20,9,53,1,-5,-5,0
1529301352936194,0,-8,-6,-60,-1,3,-3,-4
1529301352937193,0,-4,-9,-12,-3,4,0,-1
1529301352937193,-3,-4,7,39,5,-5,-2,0
1529301352951155,1,15,8,0,-15,-5,-5,-2
1529301352951155,0,8,0,5,-4,-15,-10,-5
1529301352958136,-4,-30,-12,20,36,24,26,10
1529301352958136,3,-12,-19,-19,-4,-7,1,5
1529301352974093,-4,-15,-27,-23,-2,5,2,3
1529301352974093,-13,-15,-20,8,-9,-6,-14,-23
1529301352975092,-5,24,50,-20,-34,-17,-20,-13
1529301352975092,3,-14,-7,15,13,12,10,3
1529301352997032,8,-13,-11,-8,2,0,6,19
1529301352997032,3,-6,-3,7,3,5,4,-2
1529301352997032,-4,-14,-26,5,2,-3,-5,-12
1529301352997032,2,-3,15,-9,-7,0,2,26
1529301353018973,6,2,-18,-10,-11,-7,-7,-12
1529301353018973,0,0,12,16,8,5,4,11
1529301353019978,-8,-10,-10,-1,3,-5,-4,-13
1529301353019978,-8,9,3,1,-2,-6,-14,-31
1529301353033933,-4,7,-13,-14,-3,-7,-7,-7
1529301353033933,-13,-8,-21,7,7,5,1,22
1529301353034930,13,0,-17,-7,-5,7,14,5
1529301353034930,3,-16,-18,-4,-4,1,-9,17
1529301353056872,-10,-24,13,-16,-8,-9,-5,32
1529301353056872,-10,-35,-10,11,9,0,-5,-60
1529301353057868,18,-12,-9,-5,-7,0,15,64
1529301353057868,19,15,35,11,7,7,15,-13
1529301353070834,-14,-17,-10,-3,2,12,-14,50
1529301353070834,-5,-8,-24,-15,-23,-32,-18,77
1529301353078812,-25,-62,-7,6,19,13,-26,-122
1529301353078812,-24,-5,-15,-7,-9,-20,0,38
1529301353093773,29,64,8,8,5,8,-11,7
1529301353093773,14,56,43,3,-3,5,17,0
1529301353094771,7,9,0,-2,-6,-6,-10,-2
1529301353094771,20,-23,29,-4,1,5,4,-16
1529301353116713,-7,-19,22,-3,-2,-3,-2,-13
1529301353116713,-16,-50,-30,-4,-2,-4,-8,-34
1529301353117709,18,-25,-31,-3,-8,-4,-5,33
1529301353117709,-15,8,-11,9,5,1,-9,-39
1529301353130674,14,19,30,3,8,3,27,19
1529301353130674,6,-2,-28,-5,2,-3,-10,-15
1529301353138653,-22,42,-21,-12,-12,-4,1,-2
1529301353138653,12,59,73,11,-2,2,17,47
1529301353154612,-23,-20,14,-10,1,-9,-22,-54
1529301353154612,4,52,-24,13,-2,4,3,18
1529301353154612,-16,63,70,1,4,-1,-1,-6
1529301353154612,-26,-50,-54,-10,-4,-4,-12,-21
1529301353176551,9,9,10,15,1,-3,6,16
1529301353176551,-1,-9,-1,-6,7,10,-4,-33
1529301353177548,-5,12,19,4,-7,-12,-6,21
1529301353177548,4,-9,-22,-6,2,4,5,3
1529301353190514,-1,8,22,3,-2,2,9,-15
1529301353190514,-10,5,-27,-7,-4,-8,-11,-5
1529301353198493,29,-25,-23,3,-5,-5,3,53
1529301353198493,0,9,12,20,29,13,7,-17
1529301353214677,-7,7,12,-13,-9,-5,5,19
1529301353214677,6,-24,63,3,1,4,7,16
1529301353214677,-22,-32,-40,-32,-14,-5,-20,-61
1529301353214677,-2,4,18,-4,-10,-8,-5,2
1529301353236615,6,4,-34,6,4,-2,-4,5
1529301353236615,20,12,61,16,3,1,6,10
1529301353237612,-6,-8,-41,4,-6,-3,9,-5
1529301353237612,-29,-5,-80,-21,0,2,-12,8
1529301353250595,-6,-29,-45,20,0,-4,-1,-14
1529301353250595,-11,5,-27,-28,-35,-11,-6,-25
1529301353258574,12,27,57,-23,4,-5,-2,10
1529301353258574,29,17,33,-17,-9,3,9,69
1529301353274662,6,-45,-50,-27,-32,11,16,13
1529301353274662,-43,-20,14,25,30,0,-6,-82
1529301353275570,-7,-1,-2,0,0,12,-15,-28
1529301353275570,-15,-30,-3,-5,-2,-9,-9,-19
1529301353296836,-5,25,28,14,0,-17,-24,-34
1529301353296836,20,-14,-32,2,-10,11,25,71
1529301353297669,11,-13,-8,14,12,-3,21,54
1529301353297669,0,-12,-35,-8,-2,16,2,-19
1529301353311642,6,0,-1,-2,7,4,-7,-12
1529301353311642,6,35,56,-25,7,4,-5,-6
1529301353318617,-4,2,34,19,0,-11,-2,18
1529301353318617,-4,-47,-52,0,-7,0,-1,-16
1529301353335588,-4,-10,-7,-19,-4,1,8,-11
1529301353335588,-1,5,7,4,7,1,-5,7
1529301353336566,-17,16,-17,-15,-11,-5,-11,-30
1529301353336566,14,36,51,20,-8,-16,2,27
1529301353356689,-17,-36,-61,-12,-7,-14,-14,-42
1529301353356689,18,0,-33,-8,-6,12,22,64
1529301353357699,2,24,26,7,18,10,-12,-47
1529301353357699,-8,-2,5,9,6,-4,-12,-31
1529301353370835,19,21,36,1,4,2,14,15
1529301353370835,-23,-38,-38,-8,-13,-11,-21,-21
1529301353378960,-5,1,10,17,3,5,15,64
1529301353378960,17,28,24,0,2,2,2,-24
1529301353394793,-11,-18,-12,-6,1,6,9,14
1529301353394793,18,21,43,15,8,0,8,19
1529301353394793,4,-8,6,2,-4,-5,-5,-2
1529301353394793,-6,-28,-40,-11,-9,-10,-17,-5
1529301353416871,-21,1,-4,-2,9,6,4,-15
1529301353416871,-14,-23,-13,9,3,4,-6,-6
1529301353417713,29,7,-8,-12,-5,1,40,59
1529301353417713,-10,16,13,-7,-9,-13,-25,-52
1529301353430835,0,4,-23,-3,-5,-11,-35,-36
1529301353430835,-18,-9,17,-4,-2,-8,-4,22
1529301353438814,16,-7,16,0,-2,0,4,34
1529301353438814,-14,0,-11,3,-1,1,-9,-38
1529301353454743,13,-7,7,15,4,4,3,11
1529301353454743,-36,-14,3,3,3,-1,-3,-19
1529301353455620,17,1,-1,-25,-13,-2,-2,-3
1529301353455620,-2,-16,-15,-7,1,5,20,36
1529301353476554,11,31,-3,14,9,4,-1,-10
1529301353476554,20,-3,12,19,7,5,10,16
1529301353477552,-2,-8,-18,6,-3,-5,-9,-20
1529301353477552,-1,2,-10,-16,-6,-3,-2,30
1529301353499028,-3,3,16,-2,-1,-1,1,-21
1529301353499028,19,24,-32,-5,-3,-4,-6,-1
1529301353500019,-18,-5,8,15,5,3,-9,3
1529301353500019,9,-10,-11,-2,-1,-1,5,8
1529301353522530,8,13,21,3,2,0,-4,13
1529301353522530,-8,10,4,-2,-2,2,2,7
1529301353523365,-7,-22,13,2,-3,-4,-14,-44
1529301353523365,1,-8,-9,3,1,0,-1,9
1529301353536486,-17,-20,1,-13,-3,0,10,-1
1529301353536486,10,10,-11,2,1,1,-8,-27
1529301353537328,-4,2,0,-5,-6,-4,6,6
1529301353537328,17,11,-2,-17,-8,-3,1,-1
1529301353559638,9,7,-2,7,12,6,22,53
1529301353559638,-38,-10,-17,-4,1,-2,-3,-92
1529301353560575,-10,-22,2,2,1,-3,-14,12
1529301353560575,-2,12,20,6,-4,-5,-7,-17
1529301353582455,-3,-6,-7,-7,-6,-4,-4,5
1529301353582455,14,3,16,1,-2,-5,3,38
1529301353583452,18,17,-6,3,1,1,2,20
1529301353583452,-24,-7,-18,5,0,-1,2,-23
1529301353596373,13,18,43,5,-1,-5,2,15
1529301353596373,4,-7,-4,-11,-4,1,2,5
1529301353597378,-16,3,10,1,3,0,5,-3
1529301353597378,12,12,-1,-1,-4,3,6,28
1529301353619350,-14,-12,-18,-5,-5,-3,-3,6
1529301353619350,37,-4,5,16,8,2,-3,5
1529301353620311,-43,1,-30,-20,-8,-5,-12,-56
1529301353620311,-15,-1,41,-3,-3,-2,19,14
1529301353642305,10,3,7,8,2,1,7,26
1529301353642305,-3,6,-14,13,-1,-4,-9,4
1529301353643248,8,8,44,1,5,-4,-7,-31
1529301353643248,-2,-10,3,-15,-11,-1,-15,-16
1529301353656268,-21,1,-26,-6,1,-2,-8,-56
1529301353656268,1,-18,4,-16,-5,-1,5,18
1529301353657261,8,-10,-91,-20,-12,-2,3,14
1529301353657261,6,1,25,2,20,3,4,53
1529301353679208,-12,-6,29,3,-28,-6,-27,-77
1529301353679208,2,9,-10,-20,-13,-12,-7,20
1529301353680204,0,5,-4,27,21,4,7,15
1529301353680204,-2,-8,2,7,5,3,-9,-5
1529301353702152,-5,-25,-57,16,31,9,13,29
1529301353702152,-3,-6,8,-26,-22,-4,-9,-21
1529301353703117,8,2,5,5,-19,-10,-3,10
1529301353703117,-5,9,12,8,11,0,-1,-45
1529301353717105,8,6,25,-3,1,4,-7,19
1529301353717105,-26,-5,-38,-24,-17,-5,-5,-41
1529301353717105,11,0,23,25,19,6,8,20
1529301353717105,9,1,-21,0,-4,-5,-3,34
1529301353739046,4,2,3,-6,-4,-2,5,17
1529301353739046,11,5,30,31,32,4,-1,11
1529301353739989,-19,-12,-28,-40,-31,8,-5,-34
1529301353739989,5,-4,-3,-4,-9,-15,5,23
1529301353761985,-2,1,33,-36,-10,10,8,37
1529301353761985,5,-3,2,19,26,8,1,-26
1529301353762964,-23,-3,1,25,24,7,13,15
1529301353762964,-9,-3,0,3,-17,-17,-18,-49
1529301353776950,3,-1,-8,-4,-25,-15,-7,19
1529301353776950,20,11,-5,9,5,9,31,39
1529301353777943,12,0,3,-3,12,7,-4,29
1529301353777943,-28,-22,-6,-14,-4,-4,-29,-67
1529301353798872,-1,18,-5,18,2,-11,-6,-24
1529301353798872,-20,-17,8,-38,-30,1,11,13
1529301353799829,2,-10,-9,6,-2,-8,-14,-18
1529301353799829,8,11,-14,20,20,11,15,21
1529301353822823,6,-12,-8,-17,1,1,-2,-9
1529301353822823,-5,5,10,10,-5,4,8,12
1529301353822823,27,4,7,-8,-9,-3,4,22
1529301353822823,3,5,10,0,0,3,-1,0
1529301353836785,-20,-9,-13,-8,9,-2,0,-7
1529301353836785,19,2,-5,0,-8,-12,-2,19
1529301353837782,-21,-10,-2,-7,-9,-6,-8,-37
1529301353837782,13,-2,-1,12,3,6,6,16
1529301353858729,11,4,4,-3,-5,-4,-4,14
1529301353858729,-16,-10,-13,-2,-1,0,-1,-4
1529301353859728,-10,5,13,9,5,-3,-16,-58
1529301353859728,0,-2,0,-1,-2,0,10,18
1529301353882608,-1,-9,-13,-11,-7,0,4,13
1529301353882608,-8,-4,-10,6,5,0,-12,2
1529301353883642,11,2,-11,-6,1,6,25,40
1529301353883642,-10,-1,-2,-3,-5,-4,-21,-28
1529301353896570,6,1,-8,6,-3,-6,-10,6
1529301353896570,33,10,4,-1,-3,-14,-19,-59
1529301353897569,-57,-1,7,-2,-3,1,5,22
1529301353897569,-16,-5,-22,-5,-3,7,23,-11
1529301353919763,-1,-5,-4,1,3,-13,-20,2
1529301353919763,7,-2,-9,5,1,-1,-17,-8
1529301353919763,1,-8,-10,-4,-1,-1,2,8
1529301353919763,10,4,2,-1,-4,2,-3,19
1529301353942959,-5,18,-2,-5,-4,-1,-5,-11
1529301353942959,2,3,4,0,1,2,11,19
1529301353942959,1,-13,-1,-10,-7,-8,-12,-12
1529301353942959,3,18,11,6,2,1,3,12
1529301353957178,4,-9,-27,-13,-3,3,11,-14
1529301353957178,-5,-17,-1,-7,-5,-4,-8,18
1529301353958069,0,-2,1,10,-5,-8,-11,-24
1529301353958069,-6,-11,-6,-2,-1,-2,2,3
1529301353979750,2,0,-5,4,9,6,7,1
1529301353979750,-5,9,12,-1,4,6,12,8
1529301353979750,3,-5,-11,-7,-5,-3,-3,-3
1529301353979750,3,-3,8,1,-4,-2,5,4
1529301354002905,2,9,2,12,-1,-2,-18,-19
1529301354002905,-9,-8,-9,-1,2,-1,3,7
1529301354002905,6,5,0,4,1,1,-4,-6
1529301354002905,10,-11,-23,-7,-1,6,9,27
1529301354015943,-5,6,23,-8,-5,-5,-1,-6
1529301354015943,-12,-2,1,6,0,-6,-9,2
1529301354024080,20,8,10,-3,0,0,2,-6
1529301354024080,2,4,13,16,2,0,3,18
1529301354039769,-3,-17,4,-1,7,7,20,3
1529301354039769,4,0,-40,-6,-8,-2,-9,25
1529301354039769,0,3,6,-16,-5,0,-6,-7
1529301354039769,-17,-5,-4,-11,-7,-10,-11,-5
1529301354062126,-2,-2,13,-3,1,2,7,-43
1529301354062126,1,4,21,23,2,-1,1,6
1529301354063139,7,3,10,36,9,3,11,-8
1529301354063139,8,5,-9,-24,-9,-1,-3,3
1529301354076312,-27,-1,7,3,20,6,-4,0
1529301354076312,2,-1,-3,-27,1,-1,7,2
1529301354084522,0,-2,21,-9,-7,-1,0,1
1529301354084522,4,5,21,7,-4,-1,-1,-4
1529301354100316,5,-2,21,12,-9,-4,3,8
1529301354100316,4,13,14,23,8,3,1,-12
1529301354101313,-3,-8,-13,-17,2,-3,-3,3
1529301354101313,-4,3,14,7,-3,-3,-7,-11
1529301354122597,4,-6,-27,-4,-14,-3,3,13
1529301354122597,-10,-8,-35,-21,1,0,-5,-16
1529301354123595,1,3,-19,-19,-5,-2,-2,3
1529301354123595,-8,-12,-41,-27,-5,-5,-5,-2
1529301354136567,4,0,-6,23,7,2,2,2
1529301354136567,31,11,21,33,15,10,5,-4
1529301354144528,-37,-7,-14,6,6,2,3,2
1529301354144528,-7,-4,-17,-60,-15,-3,-1,2
1529301354159678,8,-2,9,29,-12,-12,-6,11
1529301354159678,-23,0,5,-20,-11,-6,-5,-23
1529301354160654,5,1,-13,34,2,4,-3,-4
1529301354160654,13,5,-2,15,14,2,8,2
1529301354182753,-5,-1,-13,-23,4,5,0,6
1529301354182753,-5,-10,-35,-19,-15,-6,-7,-1
1529301354183744,5,2,31,23,1,-3,0,1
1529301354183744,-3,2,27,-1,-2,-1,0,-5
1529301354196643,2,0,32,2,2,7,9,-1
1529301354196643,-6,0,35,15,7,0,2,-2
1529301354204695,2,-2,-3,-10,-1,-1,-5,-1
1529301354204695,20,-1,8,29,4,-1,1,1
1529301354219012,-45,-6,-7,-34,-13,-4,-3,-5
1529301354219012,-4,-4,-9,27,-1,-1,-3,-5
1529301354219874,8,1,-5,-5,-3,-4,-2,5
1529301354219874,-11,-4,-9,-29,3,2,-1,-3
1529301354242350,15,4,-5,17,5,0,-2,-2
1529301354242350,8,-4,-15,-17,-7,-3,13,6
1529301354243339,-14,-2,3,9,1,-2,-4,1
1529301354243339,3,-2,-33,-14,-1,-2,-7,-4
1529301354264691,16,-1,-18,1,-7,-5,-6,-5
1529301354264691,-22,4,23,10,-2,-4,-4,-4
1529301354265689,13,7,9,-4,12,11,14,4
1529301354265689,-1,2,-7,0,-6,-3,1,-1
1529301354279755,0,3,10,13,5,0,0,7
1529301354279755,4,1,26,-11,-10,-8,-5,-11
1529301354279755,-2,-6,-4,-30,-18,-12,-8,-3
1529301354279755,-9,8,31,39,14,13,5,-1
1529301354302718,3,-6,-32,-13,-6,-9,-2,-4
1529301354302718,-4,-9,-4,-3,5,4,0,0
1529301354303704,10,-10,0,-3,4,2,0,5
1529301354303704,-1,-15,-5,9,-6,-6,-7,-7
1529301354315952,-1,-5,3,-10,-13,-8,-4,2
1529301354315952,0,-1,-6,-12,-6,-1,-4,-1
1529301354324324,-3,-3,-4,6,6,3,-1,-3
1529301354324324,1,1,0,2,9,2,3,3
1529301354341172,-3,3,-12,-2,2,2,1,-2
1529301354341172,-2,-2,-21,-13,-7,-4,-6,2
1529301354341172,-1,0,-6,-8,-13,-9,-4,-4
1529301354341172,7,4,3,3,-7,-3,-3,-2
1529301354363215,-29,-8,-15,-13,0,0,-1,-4
1529301354363215,4,4,17,18,0,-2,-1,1
1529301354364053,3,11,-5,-10,-3,1,0,0
1529301354364053,-9,24,8,7,7,0,-2,-1
1529301354385153,15,1,1,13,4,2,1,3
1529301354385153,13,-5,0,-39,-4,0,1,3
1529301354385994,-7,-18,1,-3,-1,0,1,-5
1529301354385994,3,-4,-4,-2,1,1,-1,-1
1529301354399807,-3,-4,10,22,0,1,-1,-3
1529301354399807,-10,-12,-15,-2,-2,-3,-4,-2
1529301354399807,9,-8,-8,-11,-7,-7,-4,0
1529301354399807,-6,-11,-2,1,-5,-2,-2,0
1529301354422140,4,3,-4,2,2,1,1,-1
1529301354422140,5,4,1,4,0,0,-3,-1
1529301354423002,-12,2,-8,-10,-2,-1,-3,-3
1529301354423002,0,0,8,11,-1,-2,0,-2
1529301354445075,2,2,3,-10,1,-1,-2,0
1529301354445075,-4,-1,-1,-5,-3,-3,-1,-4
1529301354446076,0,6,4,7,1,0,3,-1
1529301354446076,-1,-2,-5,-4,-3,-3,-1,2
1529301354459243,-1,0,4,-9,-4,1,1,1
1529301354459243,-13,1,4,15,-4,-2,-4,-9
1529301354460079,25,10,-1,-9,-4,-3,-1,7
1529301354460079,-28,-8,-2,11,2,2,1,-15
1529301354484241,9,1,-1,-1,4,3,0,7
1529301354484241,-21,-2,-4,5,9,6,4,-2
1529301354486235,-6,-6,0,-7,-3,-1,0,10
1529301354486235,12,-2,-3,1,-6,-5,-5,-2
1529301354505184,0,5,14,0,-3,-4,-3,-5
1529301354505184,-9,6,12,21,7,4,1,-1
1529301354506252,-4,-10,-21,-8,-5,-3,-5,-2
1529301354506252,-3,-6,-8,-19,-8,-4,-2,0
1529301354519370,-4,0,7,2,0,-2,0,-2
1529301354519370,14,1,0,-7,-5,-4,-6,2
1529301354520384,25,4,-4,5,2,2,2,2
1529301354520384,-32,-4,9,15,2,3,-1,-10
1529301354542364,16,-4,-12,-15,-3,0,0,1
1529301354542364,-4,-3,-3,-3,-3,-3,1,1
1529301354543305,-6,-1,-19,-36,-5,-4,-3,-5
1529301354543305,19,1,-1,13,3,0,1,6
1529301354572432,-9,-4,-3,-20,-3,0,0,2
1529301354572432,7,-3,4,5,4,1,-1,1
1529301354574266,-13,-1,6,-4,-4,-2,-2,1
1529301354574266,-7,-1,11,9,1,0,-1,-5
1529301354578411,-1,-5,0,7,3,-1,-4,-3
1529301354578411,8,1,-23,-16,-10,-3,-1,1
1529301354587345,-18,7,9,15,-1,-1,0,-3
1529301354587345,16,-7,-19,-13,-4,-5,-4,1
1529301354602392,2,-3,-7,-6,-3,-2,-1,-5
1529301354602392,-19,-2,5,-10,3,2,0,-2
1529301354604387,53,4,3,11,0,-2,-2,6
1529301354604387,-28,0,2,-4,-3,-2,-2,0
1529301354625483,-20,0,-3,8,1,0,-2,-3
1529301354625483,13,1,-5,-23,-3,-4,-3,0
1529301354626495,18,1,7,10,1,0,0,0
1529301354626495,-10,-2,-7,-4,-3,-2,-2,3
1529301354638608,6,-1,0,-5,-1,1,0,-3
1529301354638608,-71,-6,-3,2,0,-2,-2,-10
1529301354647626,1,-2,15,21,5,1,2,11
1529301354647626,8,-1,-18,-43,-5,-2,-3,-13
1529301354662934,15,1,6,2,-11,-5,-4,-7
1529301354662934,18,-2,-15,-2,0,-1,2,17
1529301354663781,-35,-2,7,19,4,0,0,-13
1529301354663781,-8,-1,3,12,0,-4,-2,7
1529301354692348,12,1,-6,-15,-5,-2,0,-1
1529301354692348,-16,0,-1,9,2,0,-1,3
1529301354694178,-29,-7,2,6,3,1,0,-8
1529301354694178,-39,-11,-12,-6,-2,-1,-2,-12
1529301354698167,38,3,-3,-3,-2,-4,-2,15
1529301354698167,45,7,11,13,0,-2,0,-3
1529301354707151,-1,10,-13,-9,0,0,5,9
1529301354707151,-11,-10,-14,-11,-5,-1,-2,-10
1529301354722243,-32,7,21,30,7,3,1,-16
1529301354722243,69,3,-7,-39,-3,-2,-1,6
1529301354724097,-31,-12,3,-5,-7,-5,-3,-2
1529301354724097,26,-2,-3,0,-3,-3,2,5
1529301354745383,-36,-7,6,16,1,-2,-3,0
1529301354745383,-1,2,-8,0,-1,-3,-2,-5
1529301354746304,4,5,12,2,1,3,2,-2
1529301354746304,42,5,-6,-30,-5,-2,1,10
1529301354758324,-38,-9,-9,11,-3,-4,-1,8
