timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305528271849,2,-1,-2,-4,1,6,1,2
1529305528271849,-2,-3,-1,6,7,-3,-2,0
1529305528280808,-3,-2,-1,-11,-13,-1,-1,-1
1529305528280808,0,0,-3,-4,-5,-12,-1,-1
1529305528294787,1,-3,-5,-6,-5,11,6,3
1529305528294787,0,1,4,3,-2,-1,1,0
1529305528303717,-3,-3,-1,1,0,-2,-1,-2
1529305528303717,1,4,2,5,-3,-10,0,0
1529305528309700,-1,0,-3,0,3,6,-3,-4
1529305528309700,0,-4,-3,-4,-1,-5,-3,-3
1529305528324704,0,-2,4,6,5,9,3,0
1529305528324704,2,0,0,-2,3,-3,1,-1
1529305528331671,0,-3,4,12,0,-12,-5,-3
1529305528331671,1,2,7,7,-1,7,-1,2
1529305528341614,-3,-4,-6,2,2,-9,-1,-2
1529305528341614,0,0,2,-4,2,12,0,0
1529305528354579,0,1,5,-6,-9,-13,-5,-1
1529305528354579,-2,-3,-11,-10,-2,11,-1,-2
1529305528363555,1,0,2,0,-10,-7,-1,2
1529305528363555,0,1,-4,-6,-6,-2,-1,0
1529305528369588,0,-1,-4,6,11,7,1,1
1529305528369588,1,4,5,2,3,0,4,-1
1529305528384541,-3,-4,-6,-5,1,7,1,-2
1529305528384541,-2,-1,1,1,-3,-4,-2,-3
1529305528392735,-3,-3,-2,-2,-3,-8,-4,-3
1529305528392735,-2,0,-3,-1,-3,-2,0,0
1529305528401454,3,2,3,2,2,4,-2,1
1529305528401454,-1,-4,-4,-1,-1,-1,1,0
1529305528414687,-1,-3,-6,-1,7,4,-1,-2
1529305528414687,0,4,2,1,-1,-5,-1,-3
1529305528423665,-1,0,3,-2,-12,-10,-5,-3
1529305528423665,-3,-5,-6,-5,-5,2,1,0
1529305528429647,2,-1,-2,-4,-6,-7,-1,1
1529305528429647,-2,-3,-1,0,2,-5,-6,0
1529305528444606,-1,1,3,6,11,9,-1,-1
1529305528444606,4,-1,-4,1,-2,-3,6,13
1529305528452593,-1,1,1,1,0,-3,-2,-12
1529305528452593,0,-1,-3,0,0,-2,0,1
1529305528461562,-4,-1,-3,-4,1,3,6,-2
1529305528461562,-1,1,2,4,6,0,-15,-10
1529305528474991,2,1,0,-3,-6,0,1,10
1529305528474991,0,0,2,1,-2,-5,-1,-3
1529305528483684,0,-2,-4,0,6,6,0,1
1529305528483684,2,0,-1,0,1,-5,2,5
1529305528490055,-5,0,-2,-3,-2,5,0,-12
1529305528490055,-1,0,2,-2,-9,-12,-4,0
1529305528504665,-1,-4,-4,-3,5,6,-2,-3
1529305528504665,-1,-1,0,-3,-12,-7,1,-2
1529305528511852,-1,0,-1,-1,0,-1,-2,1
1529305528511852,-2,-3,-7,-3,-1,-2,4,2
1529305528521582,-1,-3,1,0,-1,-3,-1,-3
1529305528521582,2,2,4,4,2,2,-2,-2
1529305528534548,-1,-4,-1,0,1,-2,0,3
1529305528534548,0,0,0,-2,1,14,4,-3
1529305528543592,-3,0,-1,2,5,-1,-4,-3
1529305528543592,-2,1,-3,0,-1,-1,2,-1
1529305528549508,-1,-1,-3,-5,-5,-3,1,1
1529305528549508,-1,1,3,4,6,1,3,4
1529305528564734,2,4,2,0,-4,-5,-4,-3
1529305528564734,0,0,1,0,-1,0,-2,2
1529305528572661,0,0,-1,1,-1,0,-3,-3
1529305528572661,0,-3,-2,0,3,9,4,4
1529305528580941,-1,1,0,0,0,-3,2,-6
1529305528580941,-2,1,2,-1,-4,-10,-4,7
1529305528594982,-3,-2,-3,-2,4,19,4,-7
1529305528594982,-1,-1,-2,-2,-3,-9,-4,-1
1529305528603643,0,2,2,-1,1,-5,-1,4
1529305528603643,-2,-2,-3,-1,1,0,-2,-10
1529305528609627,3,4,2,-2,1,0,1,4
1529305528609627,2,-1,1,-1,-3,-5,-1,0
1529305528624986,-2,-3,-2,-3,-5,-2,-3,-6
1529305528624986,2,-2,-2,-1,0,3,4,0
1529305528632352,0,-3,-1,0,1,2,2,6
1529305528632352,0,-2,-4,-4,-1,0,-4,-7
1529305528641321,2,2,8,7,11,3,1,7
1529305528641321,-2,-2,1,4,0,-6,-2,-1
1529305528654975,1,-1,0,2,-1,-2,-5,-6
1529305528654975,-3,-1,-4,-8,-14,-2,1,-1
1529305528664113,-2,-3,-4,0,6,4,1,0
1529305528664113,-1,-3,-3,-4,0,3,6,3
1529305528670101,1,2,5,3,2,-6,-3,0
1529305528670101,2,3,3,2,2,5,-2,3
1529305528684914,-1,-3,-2,-6,-2,8,1,0
1529305528684914,-1,-1,-1,-5,-13,-8,-3,-6
1529305528691883,-1,-2,-4,-6,-7,5,3,9
1529305528691883,-6,-3,-1,13,31,3,-10,-21
1529305528708004,0,-1,-4,-5,-10,-1,3,-10
1529305528708004,0,1,3,5,7,-2,-5,15
1529305528714866,1,1,-3,-6,-12,4,2,0
1529305528714866,-2,0,0,0,-3,-18,-3,4
1529305528730952,1,-1,0,0,1,-4,-2,0
1529305528730952,-1,-2,0,1,5,4,1,-11
1529305528730952,-1,-2,-1,-1,-3,-1,4,3
1529305528730952,1,0,2,1,-1,3,3,6
1529305528744794,-3,0,1,2,0,-1,-9,-7
1529305528744794,3,1,-1,-4,-3,2,1,-1
1529305528751761,-2,1,2,-2,-5,-1,4,1
1529305528751761,0,-2,-2,4,6,-3,-2,-4
1529305528766684,-1,-2,-1,3,8,5,2,10
1529305528766684,-3,0,-3,-10,2,2,-1,4
1529305528774700,-4,-2,-5,-1,-9,-12,-15,-23
1529305528774700,2,1,-1,-10,-25,-9,2,7
1529305528790663,1,2,0,-1,-8,-10,1,-1
1529305528790663,1,1,0,3,11,8,0,-4
1529305528791618,-1,-5,-3,-2,1,-8,0,10
1529305528791618,-3,-2,-2,-3,3,-3,6,-5
1529305528804582,1,2,-1,1,-1,9,2,3
1529305528804582,-1,-1,-2,-1,0,6,4,-2
1529305528812561,0,1,1,-2,-2,-14,-4,-3
1529305528812561,0,2,6,7,3,13,3,4
1529305528827522,0,0,1,2,9,1,3,5
1529305528827522,-5,-6,-4,-4,-11,-6,-4,-8
1529305528834504,2,-2,-1,1,5,-5,1,3
1529305528834504,0,-2,-2,-5,-3,3,-2,4
1529305528850497,0,-3,-1,-1,-2,-4,-2,-2
1529305528850497,0,1,1,1,2,-1,0,1
1529305528851469,-1,-1,-2,3,8,9,2,1
1529305528851469,-1,-1,-3,-2,-2,0,-3,-8
1529305528864422,0,-1,-4,-7,-10,-4,1,2
1529305528864422,0,1,0,1,-3,-5,0,-2
1529305528872401,-1,-2,-4,-1,6,15,0,1
1529305528872401,-1,1,-1,0,0,2,1,-1
1529305528887399,-1,-2,-1,-1,0,-1,2,0
1529305528887399,-5,-3,-2,5,2,-4,0,3
1529305528894396,-2,-1,-3,-3,-5,-6,-11,-10
1529305528894396,-1,-1,-3,-1,4,7,2,-8
1529305528910354,1,2,-1,-4,-7,-4,-2,14
1529305528910354,-1,2,0,-2,-1,-4,-3,0
1529305528911297,-1,3,3,1,-2,0,2,2
1529305528911297,0,-3,-2,-2,-2,-2,0,1
1529305528924315,-2,-2,-2,-3,-1,-2,-2,-5
1529305528924315,-2,-1,1,-1,3,5,1,-3
1529305528932241,-2,-2,-1,-1,-1,-3,1,1
1529305528932241,2,3,5,5,4,-1,-2,5
1529305528947249,0,1,0,2,-5,-3,0,0
1529305528947249,3,0,-3,0,-2,1,3,9
1529305528954231,-5,-3,-1,-5,-5,-4,-10,-18
1529305528954231,3,0,-1,-4,-1,0,1,6
1529305528970193,-1,-1,3,9,16,4,-1,-2
1529305528970193,0,-2,-4,-5,-14,-5,-1,-3
1529305528971137,2,-1,-3,2,5,0,4,2
1529305528971137,-3,-2,-2,-4,-3,-4,-7,-1
1529305528985128,-1,0,3,-4,-8,1,0,-3
1529305528985128,-2,1,2,2,5,0,4,4
1529305528992136,-1,-2,-4,-3,1,0,-10,-7
1529305528992136,-1,0,-3,-3,2,0,2,4
1529305529007095,0,1,-1,2,6,1,1,1
1529305529007095,-2,0,1,5,-7,-3,-2,-5
1529305529015020,1,-1,1,0,-3,-5,3,5
1529305529015020,0,0,1,1,-4,-7,1,0
1529305529030034,-3,-1,-6,-9,-8,1,-2,-3
1529305529030034,-2,-2,0,-2,4,5,-1,-4
1529305529030976,0,0,3,2,4,-1,2,5
1529305529030976,1,-1,-2,-1,-4,2,1,-1
1529305529044940,-2,0,0,1,-3,-2,-2,-7
1529305529044940,2,3,2,0,-4,5,3,3
1529305529051975,1,1,2,8,26,8,-6,-1
1529305529051975,0,1,1,-1,-15,-14,2,4
1529305529066936,0,-2,1,3,5,-4,-2,-6
1529305529066936,-1,-2,0,-3,7,-6,-6,-8
1529305529074914,-2,-1,-2,-8,-21,4,3,3
1529305529074914,5,2,3,3,0,5,9,12
1529305529089866,-2,-2,-2,0,-4,-7,-17,-15
1529305529089866,3,-1,-4,-3,3,-1,1,0
1529305529090816,1,1,4,4,1,3,7,3
1529305529090816,-1,0,-1,-2,7,9,0,-2
1529305529104833,-1,1,1,0,-6,-4,5,7
1529305529104833,-3,-4,-6,-4,1,2,-4,-3
1529305529111816,-1,-2,0,-1,-9,-5,-1,-1
1529305529111816,1,0,1,2,6,4,0,3
1529305529126773,1,-4,-2,-1,9,4,3,2
1529305529126773,-1,0,6,6,-3,-14,-8,-4
1529305529134699,-1,1,-3,-5,-6,-4,0,1
1529305529134699,-2,0,2,0,-3,-7,-2,-5
1529305529150656,2,-1,3,7,0,4,7,7
1529305529150656,0,0,0,0,5,5,4,3
1529305529150656,1,1,1,1,-6,-3,-1,0
1529305529150656,-1,-2,-4,-5,-1,1,-3,-4
1529305529166615,-3,-4,-3,-4,-1,1,-1,-4
1529305529166615,-1,0,1,-2,-9,-4,-3,-1
1529305529172604,1,0,4,4,10,0,1,3
1529305529172604,-5,-4,-3,-4,-6,-8,-6,-7
1529305529186866,2,3,-1,0,-4,1,4,2
1529305529186866,-1,-2,-2,-1,0,-4,-2,-3
1529305529195112,-3,-1,1,1,3,8,4,-1
1529305529195112,1,-1,-3,0,4,3,1,3
1529305529210467,1,2,1,1,-2,-4,0,2
1529305529210467,2,0,-1,-6,-7,1,-3,-1
1529305529211114,1,-2,-4,-2,2,7,6,3
1529305529211114,-4,-3,-1,0,-1,4,-3,-6
1529305529225017,-4,-2,-3,0,4,3,0,-11
1529305529225017,5,5,1,1,5,7,4,16
1529305529232671,1,0,-2,-3,-9,-14,-6,4
1529305529232671,-4,2,-1,2,3,2,-3,-10
1529305529247831,0,1,-2,-3,-8,-2,-3,-4
1529305529247831,-1,-2,-1,2,3,4,6,0
1529305529254478,-5,-5,-4,-3,-8,-8,-8,-5
1529305529254478,1,0,-2,-3,4,5,1,4
1529305529270020,-2,-2,-1,0,-1,-8,-8,-1
1529305529270020,-2,-1,-3,-1,0,-2,3,-5
1529305529278081,3,4,1,1,2,1,-4,0
1529305529278081,1,0,-1,-1,-1,2,0,0
1529305529285295,-4,-6,-3,-2,0,-3,5,6
1529305529285295,7,7,6,4,-4,1,-3,0
1529305529292366,-2,-2,-3,-1,1,-2,-2,-9
1529305529292366,-2,-2,-1,0,-1,-1,-6,-3
1529305529306955,-2,-1,-2,-3,3,1,2,7
1529305529306955,-4,-1,-1,0,-1,1,1,-3
1529305529314957,0,-1,-1,-3,-4,-2,1,1
1529305529314957,0,-1,0,1,-2,2,2,-3
1529305529330431,-1,-3,-2,-4,-1,6,0,-1
1529305529330431,-2,0,-1,-1,1,-4,-4,4
1529305529337785,1,2,1,-1,1,-2,2,2
1529305529337785,-2,-2,-1,-2,-6,-11,-5,1
1529305529345437,-1,0,0,-2,-2,0,-3,-4
1529305529345437,-5,-1,-2,-2,2,4,0,-9
1529305529352389,2,1,1,3,7,8,5,5
1529305529352389,-1,-3,-1,-2,-1,-4,-1,3
1529305529367610,3,1,-2,-2,-5,-3,-3,-2
1529305529367610,-2,-3,-2,-3,-1,-1,-1,-8
1529305529375392,-2,-1,-1,-2,-1,-1,-1,-4
1529305529375392,0,2,2,2,-2,-2,2,2
1529305529389290,-2,1,1,2,-1,0,-3,1
1529305529389290,-1,-3,-2,0,7,3,1,4
1529305529398267,0,4,-2,-6,-4,-7,1,1
1529305529398267,2,1,9,11,1,-4,-6,-6
1529305529404660,0,-2,1,-2,-4,-4,0,4
1529305529404660,-3,-6,-1,-2,-1,10,3,0
1529305529412971,1,1,-4,-3,2,0,0,3
1529305529412971,-2,-2,-4,-3,-2,-4,-3,-8
1529305529427920,-1,0,-3,-1,0,-3,-3,2
1529305529427920,-2,-2,-1,-1,-4,-6,-2,-4
1529305529434883,-2,-4,0,1,-1,-3,-1,1
1529305529434883,0,-2,-3,-3,1,2,0,3
1529305529450326,0,0,1,-1,0,4,4,1
1529305529450326,1,0,0,0,-2,-2,-2,-2
1529305529458371,3,2,-1,1,-2,3,1,-3
1529305529458371,-2,0,-3,-1,1,0,2,5
1529305529473459,-1,2,3,0,-1,-2,-2,-6
1529305529473459,0,1,0,0,-6,-4,0,2
1529305529474074,-4,-5,-1,0,3,3,2,0
1529305529474074,1,0,-2,-2,1,4,2,0
1529305529487368,1,1,0,-1,1,2,0,4
1529305529487368,0,-2,-2,0,-1,-3,-3,-2
1529305529495397,-2,-1,-1,0,-2,0,2,0
1529305529495397,-1,-2,-2,-3,-1,4,2,-1
1529305529510353,-3,-2,-2,-2,-1,-4,-7,-4
1529305529510353,0,1,-3,-6,-5,1,-2,0
1529305529518508,-2,-1,1,12,19,0,5,1
1529305529518508,-1,0,-2,-2,-2,6,-2,-1
1529305529533572,0,0,3,4,0,-1,1,-4
1529305529533572,-2,-4,0,0,-2,0,1,1
1529305529533572,-2,-2,-3,-8,-6,0,0,-2
1529305529533572,1,0,0,-2,-4,-2,-1,2
1529305529547778,1,-1,-4,-6,3,4,-1,1
1529305529547778,-3,0,3,3,0,-5,-4,-2
1529305529554760,-1,0,2,2,-3,1,-1,0
1529305529554760,0,-1,-3,0,0,-2,0,-1
1529305529569758,-1,0,-1,-1,-2,3,4,0
1529305529569758,1,3,1,0,5,7,-3,1
1529305529577698,-1,-2,0,-1,-3,-3,-5,-4
1529305529577698,0,-1,1,1,3,4,10,4
1529305529592658,-4,-1,-2,0,-3,-15,-2,0
1529305529592658,-2,1,-2,1,5,11,2,-2
1529305529593655,2,2,0,2,-4,-15,-12,-5
1529305529593655,-9,0,1,-3,-3,-4,4,-4
1529305529607617,10,-1,-1,0,1,5,0,8
1529305529607617,1,-2,-2,-1,-1,-2,9,4
1529305529614670,-1,0,0,-2,-2,2,-4,2
1529305529614670,-2,1,-1,3,-2,-5,-5,-3
1529305529630173,-2,-1,-1,-3,-1,-9,0,-4
1529305529630173,0,-1,0,-1,2,6,-2,-3
1529305529638249,0,0,1,0,-4,-6,-1,1
1529305529638249,-3,-2,-1,-3,-3,-13,-6,-4
1529305529653426,-1,1,1,1,2,7,3,-1
1529305529653426,-2,1,-5,-5,-2,-2,0,-4
1529305529654121,-1,-3,-2,-2,-2,-11,-3,3
1529305529654121,3,0,2,4,3,4,3,2
1529305529667096,-4,-3,-3,0,-2,1,1,-2
1529305529667096,1,1,1,0,-6,-9,-3,-3
1529305529675310,0,0,0,2,3,6,-2,-3
1529305529675310,5,-1,-1,-3,0,-4,-1,4
1529305529690024,0,-2,-4,-1,2,3,-2,0
1529305529690024,-4,-3,-3,-3,-3,-4,3,0
1529305529698004,-2,2,-1,-1,-4,0,-3,-2
1529305529698004,2,-2,-3,0,-1,4,0,0
1529305529713206,-8,-2,-2,2,1,-1,4,3
1529305529713206,5,2,-1,2,3,3,9,1
1529305529713960,3,-3,-3,-3,-4,-2,-12,-2
1529305529713960,0,4,0,-1,-1,-6,-8,-10
1529305529727513,1,0,0,0,-2,-3,2,-1
1529305529727513,-1,0,0,0,-2,-5,0,3
1529305529735500,-4,-2,0,-3,-1,6,9,3
1529305529735500,-3,-2,0,0,2,5,3,-1
1529305529750415,2,2,0,-1,-2,-2,-7,0
1529305529750415,-4,0,1,1,-3,-6,-10,-5
1529305529758401,2,2,0,1,1,4,2,-5
1529305529758401,0,-3,-1,-2,-1,1,-1,4
1529305529781147,-1,-4,-1,-1,-2,0,3,1
1529305529781147,0,-1,2,2,2,3,-5,-2
1529305529782143,-3,-3,0,-1,1,1,4,0
1529305529782143,-5,0,-2,-4,-4,1,3,6
1529305529787369,1,-1,0,0,0,1,-14,-15
1529305529787369,-2,-3,-3,-1,-2,1,1,2
1529305529795280,-8,-2,-5,-2,1,3,12,1
1529305529795280,8,3,1,0,1,-5,0,12
1529305529810284,-8,0,2,0,-2,0,-6,-10
1529305529810284,0,-4,-1,-1,-3,-2,0,-2
1529305529818540,-8,-3,0,-1,1,3,4,-4
1529305529818540,3,0,-1,-1,0,0,-1,0
1529305529833132,1,0,-1,-1,0,0,4,1
1529305529833132,-2,0,-1,-1,1,-2,-3,-2
1529305529833821,5,-2,1,2,0,-2,2,3
