timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305528359602,-15,-13,-3,-4,15,5,-12,-14
1529305528359602,-3,-6,-2,-10,-24,-30,-18,-1
1529305528374563,-9,-6,-9,-21,-36,-13,-4,-45
1529305528374563,-4,-4,-6,0,-1,14,16,20
1529305528382511,3,8,13,-9,-2,-3,-5,12
1529305528382511,0,-5,-3,18,10,-1,-9,-7
1529305528397730,-7,-12,-17,-9,-3,-2,-3,2
1529305528397730,-6,-1,1,13,1,1,0,-22
1529305528412819,1,-1,3,17,20,3,-6,1
1529305528412819,-8,-15,-17,-17,-16,-6,2,-6
1529305528419682,0,0,18,13,-6,6,6,4
1529305528419682,-5,-3,1,8,3,-4,-5,-5
1529305528434670,-3,-1,-5,-18,-11,-10,-11,5
1529305528434670,2,8,7,12,6,3,4,-5
1529305528449595,2,-8,2,-1,1,6,3,0
1529305528449595,3,1,-16,-8,-2,-5,-9,1
1529305528464795,-7,-9,-1,-11,-9,-7,1,1
1529305528464795,-2,0,-5,-7,-8,0,-6,-10
1529305528480025,1,-1,10,1,2,-1,-2,5
1529305528480025,-7,-18,-5,6,3,2,-2,-17
1529305528487835,-3,3,-11,5,1,3,2,12
1529305528487835,5,-6,8,10,9,2,-1,-1
1529305528501672,-1,5,-1,-11,-21,-21,-9,-5
1529305528501672,-5,-4,-8,-14,-5,-7,-6,-14
1529305528517634,10,1,0,3,5,10,7,14
1529305528517634,3,6,9,0,-8,-17,-11,-1
1529305528532558,-14,-14,-16,4,11,3,-8,-14
1529305528532558,6,1,-8,-11,-5,6,17,22
1529305528539567,-1,-3,-10,0,11,8,-15,-9
1529305528539567,-3,2,12,11,9,-9,-14,-2
1529305528554496,1,-1,4,-9,-27,-21,12,-9
1529305528554496,-9,-8,-1,-7,-45,-34,-5,-9
1529305528562696,-5,-1,-4,10,59,52,7,9
1529305528562696,30,7,6,4,11,35,28,16
1529305528577822,-17,1,5,14,50,33,-5,13
1529305528577822,9,3,-3,-8,-23,-12,3,-25
1529305528592889,4,5,4,14,53,47,-4,-21
1529305528592889,-3,-3,5,11,18,-9,-4,20
1529305528599654,17,13,7,12,31,69,27,14
1529305528599654,-13,-3,-12,-14,-10,28,1,-11
1529305528614863,1,-5,-4,4,-13,-1,10,15
1529305528614863,-15,-3,0,4,26,17,-11,-16
1529305528622907,-6,-9,0,-6,-28,-53,-13,-8
1529305528622907,-4,0,-7,-2,-25,-44,-9,11
1529305528637335,6,14,5,-8,-17,-21,-16,-2
1529305528637335,-3,6,7,-1,5,3,4,-1
1529305528644723,-2,-5,1,1,-3,-9,-6,3
1529305528644723,-5,-5,-4,2,3,8,5,2
1529305528652954,-4,-11,-3,8,-9,-10,-2,-4
1529305528652954,7,1,-1,-6,48,37,15,16
1529305528660430,-1,-3,-9,2,2,5,7,-7
1529305528660430,-5,6,6,-12,1,3,-4,-10
1529305528674884,1,8,6,8,-2,-3,7,2
1529305528674884,8,10,2,4,-5,0,-6,8
1529305528681910,-4,3,-3,-9,-12,0,9,-10
1529305528681910,-6,-4,-3,-1,6,-1,-11,-11
1529305528697908,-4,-8,-4,-6,-7,-12,-12,11
1529305528697908,-3,-2,1,2,-12,2,-2,-11
1529305528705178,-3,-4,2,-6,5,-4,-12,-5
1529305528705178,-3,-7,-7,0,3,-1,0,-6
1529305528712932,2,3,2,-5,-14,-7,4,-3
1529305528712932,-3,2,-2,6,13,5,-3,-3
1529305528719840,-2,0,-8,-8,-9,-3,3,-6
1529305528719840,0,1,3,5,8,1,1,3
1529305528734769,0,-2,2,-1,-5,-6,-4,-3
1529305528734769,-2,-5,2,2,-6,-1,2,0
1529305528741778,7,0,6,10,6,3,0,-4
1529305528741778,-10,-6,-7,-5,-3,4,7,13
1529305528756709,-3,0,-4,-6,-1,-2,-1,-7
1529305528756709,9,8,2,-1,-9,-3,0,1
1529305528764689,-9,4,7,-1,1,-2,-2,-8
1529305528764689,13,-1,0,0,5,-1,-3,3
1529305528771709,-2,-1,-12,-13,-13,-11,8,0
1529305528771709,4,-5,10,19,3,2,-13,-14
1529305528779690,-19,-9,-1,3,11,15,5,16
1529305528779690,-5,1,4,-1,0,2,-1,-14
1529305528794651,-5,-5,-10,-1,4,1,0,9
1529305528794651,15,-3,-11,-13,-12,-5,4,9
1529305528801590,13,6,8,2,-8,-11,-9,5
1529305528801590,-5,-4,4,-2,-2,-5,-3,-11
1529305528817548,2,2,-1,-6,-7,-4,-4,1
1529305528817548,-13,0,6,-1,1,-1,-2,-12
1529305528824528,-3,-16,-27,-4,-5,-1,-2,-3
1529305528824528,-4,-9,-5,-6,-2,-8,-7,2
1529305528832514,-14,6,5,4,-3,8,9,-1
1529305528832514,8,-10,0,-4,-3,1,0,15
1529305528839490,-12,6,8,3,0,-1,-5,-3
1529305528839490,11,3,-9,-4,4,-1,-3,-16
1529305528854449,-4,-5,0,1,2,-1,-4,-10
1529305528854449,-33,-3,-3,0,2,4,4,11
1529305528862479,31,0,-6,-7,-7,-2,-2,-14
1529305528862479,-4,3,-5,-2,-11,-9,-1,19
1529305528877388,5,-1,6,0,7,4,0,-1
1529305528877388,-5,2,3,5,2,-1,-4,-18
1529305528884369,18,2,5,5,1,-5,13,18
1529305528884369,-27,0,0,-2,-5,3,10,-15
1529305528892400,11,-1,-1,2,4,3,1,20
1529305528892400,4,6,-3,-3,4,-6,-8,-2
1529305528907362,-1,-3,-4,-2,-3,-4,-3,2
1529305528907362,8,7,17,5,7,1,0,-10
1529305528914347,-17,-15,-35,-10,-2,0,3,4
1529305528914347,-11,-8,2,-5,-7,-3,-2,8
1529305528922283,-5,-1,3,1,4,1,-6,16
1529305528922283,2,-3,-11,-6,-1,3,5,3
1529305528937227,2,5,9,5,-2,-4,-8,-22
1529305528937227,20,3,1,1,0,3,4,22
1529305528944257,-17,2,-5,-4,-3,-1,0,-14
1529305528944257,-5,-9,3,2,-1,-1,-7,-11
1529305528952232,12,6,-3,-4,-5,-4,4,11
1529305528952232,3,7,0,4,10,5,2,-4
1529305528959214,-21,-12,-1,-7,-4,-3,-7,-18
1529305528959214,-1,0,-7,-2,-2,-4,-5,13
1529305528974183,9,2,11,7,5,5,4,8
1529305528974183,4,3,-1,-6,-9,-6,-11,-24
1529305528982108,-14,-7,-5,0,-2,-5,-1,1
1529305528982108,-11,-3,3,-6,-3,-5,-8,-5
1529305528997122,11,-15,-3,0,-2,4,10,23
1529305528997122,8,6,-16,-8,-7,0,6,-11
1529305529005106,45,13,15,-4,3,8,9,32
1529305529005106,-13,-6,-6,4,-6,-6,-11,-9
1529305529012082,-2,3,-8,0,-1,-5,-5,5
1529305529012082,-2,11,12,-1,0,0,0,-21
1529305529020060,-2,-5,-13,-12,-5,-7,-10,-10
1529305529020060,-1,6,8,3,-1,2,12,10
1529305529034967,5,-1,19,2,3,0,-11,-16
1529305529034967,-5,-5,-9,-5,-16,-8,4,15
1529305529042005,-6,0,-4,5,3,-1,-9,-10
1529305529042005,5,-3,-13,-6,5,4,0,-1
1529305529064887,-11,3,19,12,-10,-12,-8,-15
1529305529064887,-8,-7,-10,-11,-9,-2,-2,3
1529305529071928,-7,-1,-5,15,22,6,6,-3
1529305529071928,14,-1,3,3,-5,3,6,8
1529305529079901,-7,6,7,-7,10,4,-7,-11
1529305529079901,-16,-18,-18,-17,-12,-6,-1,-9
1529305529086832,26,0,5,1,-12,-5,-2,-22
1529305529086832,-14,-5,-16,-6,-4,-4,14,42
1529305529101840,8,5,0,-15,-6,-6,-7,0
1529305529101840,-3,9,0,2,-4,-1,-9,-11
1529305529116802,-2,-3,-15,6,8,0,8,12
1529305529116802,1,3,15,6,23,11,-2,5
1529305529124779,-7,-10,-8,2,3,3,-6,-3
1529305529124779,3,-1,-16,-27,-22,-9,-5,-8
1529305529131707,1,-1,13,14,1,-3,1,-4
1529305529131707,9,-5,4,-4,-13,-7,2,9
1529305529139740,-17,25,12,-9,-6,-4,-1,0
1529305529139740,5,-14,-13,26,27,9,-7,-5
1529305529154682,-29,-12,-31,-27,-14,-4,-8,-59
1529305529154682,25,20,11,14,2,-2,13,65
1529305529161670,-3,-6,-1,-9,-18,1,1,4
1529305529161670,5,11,13,-15,2,-4,-3,10
1529305529177849,1,2,0,21,14,-2,-13,-6
1529305529177849,-8,-8,-4,10,36,18,0,-27
1529305529192890,-13,-11,-11,-6,-13,-9,5,-18
1529305529192890,-3,7,1,4,4,10,17,20
1529305529199837,7,3,-8,-15,-10,-5,-9,6
1529305529199837,-15,-19,2,3,-7,-9,1,-9
1529305529215100,-5,6,5,-7,-16,-6,6,7
1529305529215100,6,12,-11,-15,-31,-29,-9,-3
1529305529229980,-8,-8,22,15,28,23,11,6
1529305529229980,8,5,-21,13,27,24,-5,-15
1529305529237011,-3,-8,5,-13,-1,6,2,9
1529305529237011,-27,-12,-8,-2,-7,-1,4,-11
1529305529252745,9,-9,-27,-11,-2,-2,-5,0
1529305529252745,-2,-1,-1,6,5,-1,-14,-7
1529305529267900,-5,-4,1,0,-2,-3,21,26
1529305529267900,-14,3,13,11,4,5,2,-7
1529305529275070,20,5,-3,1,2,1,1,1
1529305529275070,10,-11,-13,-14,-12,-2,4,11
1529305529290267,-6,-4,12,10,18,9,-10,0
1529305529290267,0,-10,7,5,-7,-10,-6,-16
1529305529297018,-17,-2,-5,-8,-5,-5,1,3
1529305529297018,3,5,-7,-3,6,6,3,-8
1529305529312998,-2,-4,-13,-8,-11,-9,-5,-6
1529305529312998,-7,-3,9,4,13,10,3,1
1529305529327715,-5,-3,-10,0,-2,-4,-5,-3
1529305529327715,3,5,4,-2,-12,-8,-6,2
1529305529335476,-6,1,-9,0,7,4,0,-23
1529305529335476,-6,-12,8,2,0,0,-1,12
1529305529349428,-3,4,-2,-2,-6,-9,-1,-1
1529305529349428,-2,-3,-1,4,0,-2,-1,-7
1529305529357634,3,1,14,5,0,8,3,-9
1529305529357634,8,-4,3,-2,2,0,-5,10
1529305529372367,3,-3,13,12,4,2,19,27
1529305529372367,-4,4,2,0,0,-1,-12,-15
1529305529387548,23,6,-10,-5,-10,-8,3,16
1529305529387548,-27,-9,-12,-7,-1,-2,-3,-15
1529305529395442,5,-8,-2,0,-3,-5,-14,1
1529305529395442,-14,3,-1,0,2,-2,0,-12
1529305529410035,8,-1,4,1,3,5,0,6
1529305529410035,-5,0,-9,-6,9,4,5,-1
1529305529417826,-1,2,17,16,14,12,-1,3
1529305529417826,0,-1,-7,-1,-5,1,7,2
1529305529432630,-7,2,-4,-7,-10,-7,-7,-15
1529305529432630,7,4,-5,-4,-6,-3,1,8
1529305529439869,1,9,10,1,-2,-1,-1,3
1529305529439869,-4,-9,-2,-1,-5,-4,-1,-16
1529305529455329,-1,5,12,11,0,-3,1,3
1529305529455329,1,3,-11,-12,-4,0,1,-2
1529305529470356,1,-3,-1,-2,-1,-1,2,1
1529305529470356,0,-6,-7,-9,-12,-7,-2,-5
1529305529477462,-1,2,-2,2,9,2,-1,-2
1529305529477462,3,2,8,4,6,6,0,2
1529305529492519,-3,-3,-6,-3,-3,1,1,2
1529305529492519,-2,-7,3,-3,-6,-5,-2,-4
1529305529499598,-10,-5,-5,-4,0,3,-5,-7
1529305529499598,1,0,2,6,0,-6,1,13
1529305529514297,-3,-9,-17,-10,-8,-9,-1,0
1529305529514297,-7,-6,2,-4,2,-2,-4,-10
1529305529529776,-4,1,5,2,-8,-7,-6,1
1529305529529776,1,2,-5,1,2,1,10,10
1529305529537758,2,2,3,-8,-16,-7,-13,-12
1529305529537758,0,9,-4,3,12,4,0,0
1529305529552793,-7,-11,2,-4,2,-3,-3,-3
1529305529552793,3,1,-1,10,11,7,-1,-3
1529305529559747,-1,-7,9,-1,-5,-3,2,7
1529305529559747,2,2,-23,-6,-7,-1,3,-1
1529305529574713,-1,1,-12,-7,2,-2,4,0
1529305529574713,3,5,12,1,-7,-4,-2,-1
1529305529589680,-5,-3,2,10,13,5,2,2
1529305529589680,8,1,-5,-4,-4,0,-2,-4
1529305529596647,-17,-7,1,1,1,-1,-1,0
1529305529596647,-2,-1,1,-3,-6,0,2,-2
1529305529612608,1,0,2,1,1,-3,-2,-2
1529305529612608,6,5,-1,-1,-2,0,4,3
1529305529619604,0,1,-2,-1,-1,0,-1,1
1529305529619604,-3,-9,-1,-3,-5,-5,-8,-5
1529305529635288,7,4,4,2,-2,0,6,7
1529305529635288,-3,-6,-16,-9,1,-1,0,1
1529305529650137,3,3,-4,-4,-5,-4,-3,4
1529305529650137,7,3,0,-5,-3,-1,-1,-3
1529305529657572,-7,-1,2,0,1,-2,-6,-4
1529305529657572,-1,-5,10,6,0,6,11,-4
1529305529672072,0,0,1,-1,0,2,0,3
1529305529672072,1,-1,-2,0,1,1,-1,3
1529305529680051,2,2,-3,2,2,2,-3,0
1529305529680051,-4,1,3,1,-2,-5,-7,-4
1529305529695425,-3,-3,-13,-13,-7,-4,2,-1
1529305529695425,6,1,1,0,-1,0,-3,-10
1529305529710216,3,-3,2,-1,-6,0,5,3
1529305529710216,-1,-1,-3,-2,-2,-4,-3,-2
1529305529717194,13,4,7,9,3,-1,-7,-5
1529305529717194,-9,0,-1,0,3,4,8,17
1529305529732231,1,-7,-5,-3,1,1,1,-8
1529305529732231,-6,-1,-1,-3,-5,-2,-2,0
1529305529740483,2,-4,-4,-4,4,2,2,-7
1529305529740483,2,2,5,1,1,0,-6,1
1529305529755232,-6,-1,2,1,-1,-2,5,-3
1529305529755232,-6,-7,-2,0,0,5,2,-10
1529305529769178,-5,-1,-4,-3,-1,-4,-6,-5
1529305529769178,7,4,1,3,7,5,10,12
1529305529777473,-4,0,-4,-3,-6,-7,-11,-2
1529305529777473,3,1,3,0,1,1,5,10
1529305529792355,1,-1,3,1,1,3,1,-8
1529305529792355,-11,-9,-2,-4,-3,-1,-6,-10
1529305529800331,-1,-5,2,2,-1,0,1,7
1529305529800331,0,-2,-3,-1,-3,-2,-3,-5
1529305529815055,0,-2,-3,1,4,1,1,3
1529305529815055,0,-3,-2,-2,3,2,0,-1
1529305529830103,-1,1,-2,-3,-4,0,1,0
1529305529830103,-6,-3,0,-6,-8,-6,-1,-1
1529305529836812,4,4,0,1,-2,-1,-7,-1
1529305529836812,0,-1,0,0,-3,-7,-6,-6
1529305529852863,-2,2,-1,-2,2,2,0,2
1529305529852863,-4,-1,-2,-3,-1,-2,0,-13
1529305529860334,0,-5,-6,-4,-4,-2,7,10
1529305529860334,0,-4,-2,0,0,3,0,2
1529305529875442,-5,1,1,0,-1,-2,-1,-5
1529305529875442,-1,-2,-4,-7,-3,-5,-3,-3
1529305529890242,-1,-3,1,8,8,1,3,6
1529305529890242,1,0,-6,-1,6,-2,-8,-11
1529305529897892,-5,-5,-1,-5,-7,-1,-2,-2
1529305529897892,7,4,1,3,-1,-1,3,9
1529305529912907,-5,-1,2,0,-1,-1,-6,-6
1529305529912907,0,-2,-5,-2,-5,-2,-3,-2
1529305529920160,2,-3,-4,-5,0,3,3,3
1529305529920160,-1,0,-3,-2,-1,-6,-2,-4
1529305529934852,-2,-4,-2,0,-2,-1,-1,0
1529305529934852,-5,-8,-3,0,-4,-2,-4,-5
1529305529950389,6,1,0,-2,0,-5,0,3
1529305529950389,2,0,-3,-5,-2,-2,3,3
1529305529958018,-1,0,2,0,0,-1,1,-2
1529305529958018,-1,1,0,2,3,1,-1,-1
1529305529972034,-2,-5,-3,-1,-6,-1,-6,-6
1529305529972034,-1,-2,-4,-4,-3,1,4,-2
1529305529979970,-6,-4,-2,-1,0,-6,-6,3
1529305529979970,4,5,5,-1,-5,-1,5,7
1529305529995320,-1,-1,-2,0,0,1,1,-7
1529305529995320,-2,2,2,5,0,0,0,1
1529305530009714,-8,-3,2,2,2,-1,-3,-3
1529305530009714,5,3,-5,-1,-4,-3,0,3
1529305530017990,1,2,2,3,1,4,2,6
1529305530017990,0,-4,-4,-6,-4,-3,-5,-2
1529305530032051,0,0,3,5,1,1,6,4
1529305530032051,-7,-7,-1,-6,-7,-2,-1,-5
1529305530040355,-1,2,-2,4,3,2,4,-3
1529305530040355,4,-1,-5,-6,-7,-3,0,0
1529305530054675,-1,1,-1,-2,-3,-1,-2,-5
1529305530054675,-3,0,3,13,14,6,0,-4
1529305530070346,1,-1,-3,-5,-9,-2,4,-2
1529305530070346,-4,-4,1,-1,-4,0,-3,-1
1529305530077788,3,0,-2,1,2,0,1,-2
1529305530077788,-4,-5,0,1,-4,-4,-3,0
1529305530092854,4,2,0,2,-1,0,-3,2
1529305530092854,-2,-1,1,-5,-5,-2,-1,1
1529305530100062,-3,-1,0,-1,-8,-6,-2,0
1529305530100062,-5,-2,-2,-6,-4,1,-3,-6
1529305530115021,-5,-1,-3,-5,-8,-2,-4,-10
1529305530115021,4,0,0,9,15,5,2,3
1529305530130595,0,-1,-2,-6,-7,-2,-3,3
1529305530130595,4,4,2,-10,-10,-8,-8,-1
1529305530137583,2,-2,0,0,8,1,-1,3
1529305530137583,-3,0,0,-2,-3,-5,-1,-5
1529305530151813,-2,-3,-1,-10,-10,-4,1,-2
1529305530151813,-1,-1,-1,-6,-5,-2,0,0
1529305530160023,0,0,1,0,5,3,-1,1
1529305530160023,1,1,-3,-13,-11,-4,-3,-2
1529305530174988,-7,-4,-6,-3,4,2,0,-3
